,local_acc,local_loss
0,0.5763888888888888,1.3248801231384277
1,0.7395833333333334,1.1799865166346233
2,0.5486111111111112,1.370508074760437
3,0.7395833333333334,1.162150998910268
4,0.6909722222222222,1.214621623357137
5,0.7916666666666666,1.1153040130933125
6,0.78125,1.125159740447998
7,0.6701388888888888,1.2356218496958415
8,0.6805555555555556,1.2181429465611775
9,0.6909722222222222,1.21927543481191
10,0.7604166666666666,1.168412983417511
11,0.5590277777777778,1.3346495628356934
12,0.7708333333333334,1.1259372234344482
13,0.6597222222222222,1.2366628249486287
14,0.6805555555555556,1.221116582552592
15,0.5694444444444444,1.3270742098490398
16,0.7708333333333334,1.1221265196800232
17,0.6805555555555556,1.227176030476888
18,0.6701388888888888,1.2290185292561848
19,0.6909722222222222,1.221129576365153
20,0.7708333333333334,1.1269763509432476
21,0.5590277777777778,1.3351790110270183
22,0.6701388888888888,1.2579774061838787
23,0.6805555555555556,1.2214354276657104
24,0.7708333333333334,1.1372396349906921
25,0.7013888888888888,1.2155815362930298
26,0.6909722222222222,1.219488223393758
27,0.5798611111111112,1.324191649754842
28,0.5590277777777778,1.3404758373896282
29,0.78125,1.1236250599225361
30,0.7708333333333334,1.1305250525474548
31,0.5694444444444444,1.3248683214187622
32,0.78125,1.1289547085762024
33,0.78125,1.1231158375740051
34,0.7916666666666666,1.122423231601715
35,0.6701388888888888,1.2281831502914429
36,0.78125,1.1221990784009297
37,0.5798611111111112,1.3259662787119548
38,0.6805555555555556,1.221839189529419
39,0.7708333333333334,1.1267272432645161
40,0.5694444444444444,1.3116930723190308
41,0.7604166666666666,1.1256826321283977
42,0.7013888888888888,1.2067930301030476
43,0.78125,1.1263146996498108
44,0.78125,1.115852375825246
45,0.78125,1.1207845409711201
46,0.5694444444444444,1.324223478635152
47,0.78125,1.1247697671254475
48,0.6805555555555556,1.2242733637491863
49,0.7708333333333334,1.1323750416437786
50,0.6701388888888888,1.2322650750478108
51,0.6701388888888888,1.2237098217010498
52,0.8020833333333334,1.1184763312339783
53,0.6909722222222222,1.2195615768432617
54,0.6701388888888888,1.22539222240448
55,0.7708333333333334,1.129887044429779
56,0.5694444444444444,1.3280359903971355
57,0.6805555555555556,1.2490179936091106
58,0.6701388888888888,1.2630949020385742
59,0.6805555555555556,1.2230257987976074
60,0.6805555555555556,1.2235854069391887
61,0.5902777777777778,1.3411445617675781
62,0.6805555555555556,1.225944717725118
63,0.6909722222222222,1.2469499508539836
64,0.6805555555555556,1.2248326539993286
65,0.6805555555555556,1.2192866802215576
66,0.6909722222222222,1.2167082230250041
67,0.7916666666666666,1.1174851059913635
68,0.7604166666666666,1.1389545400937398
69,0.6701388888888888,1.2284339269002278
70,0.78125,1.1403500437736511
71,0.6909722222222222,1.2148936986923218
72,0.4791666666666667,1.4242715040842693
73,0.78125,1.1177493532498677
74,0.8020833333333334,1.1562063296635945
75,0.6805555555555556,1.218430797259013
76,0.6701388888888888,1.227173089981079
77,0.6909722222222222,1.21365753809611
78,0.6909722222222222,1.2147315740585327
79,0.6909722222222222,1.2188386917114258
80,0.6701388888888888,1.2229713201522827
81,0.7916666666666666,1.1271221836407979
82,0.7708333333333334,1.1289626558621724
83,0.5902777777777778,1.3130314747492473
84,0.6909722222222222,1.2152190208435059
85,0.78125,1.1116775274276733
86,0.6909722222222222,1.210967779159546
87,0.78125,1.1237397193908691
88,0.7708333333333334,1.1197922825813293
89,0.7916666666666666,1.1128845810890198
90,0.5694444444444444,1.3273536364237468
91,0.7916666666666666,1.116366187731425
92,0.6909722222222222,1.2133891185124714
93,0.6701388888888888,1.227408528327942
94,0.6805555555555556,1.2202380100886028
95,0.7916666666666666,1.1098910371462505
96,0.6805555555555556,1.2195970217386882
97,0.6909722222222222,1.2149532238642375
98,0.78125,1.1255107124646504
99,0.7916666666666666,1.1189224322636921
