,local_acc,local_loss
0,0.4166666666666667,1.4789938529332478
1,0.2708333333333333,1.6336335341135662
2,0.28125,1.6199384530385335
3,0.5520833333333334,1.3538365761439006
4,0.5833333333333334,1.3210142056147258
5,0.2708333333333333,1.6055492162704468
6,0.53125,1.3665971755981445
7,0.71875,1.1775496204694111
8,0.7395833333333334,1.1626794735590618
9,0.5625,1.3333699703216553
10,0.5520833333333334,1.3497244119644165
11,0.6979166666666666,1.1957417726516724
12,0.5729166666666666,1.3372815450032551
13,0.5625,1.3334272702534993
14,0.5625,1.3163789510726929
15,0.71875,1.1731778184572856
16,0.5625,1.3286452690760295
17,0.5625,1.3267354567845662
18,0.5625,1.3194918235143025
19,0.5520833333333334,1.3468114535013835
20,0.5729166666666666,1.326641043027242
21,0.40625,1.4813299576441448
22,0.5729166666666666,1.329437216122945
23,0.5729166666666666,1.3277926047643025
24,0.5729166666666666,1.3312785625457764
25,0.5625,1.342829426129659
26,0.7291666666666666,1.1702903509140015
27,0.4166666666666667,1.4716051816940308
28,0.4166666666666667,1.467076261838277
29,0.6979166666666666,1.1916203101476033
30,0.7291666666666666,1.181127905845642
31,0.3854166666666667,1.5168325503667195
32,0.71875,1.174196759859721
33,0.5729166666666666,1.3233915170033772
34,0.5729166666666666,1.3174434502919514
35,0.3958333333333333,1.4923659165700276
36,0.7083333333333334,1.1947956681251526
37,0.5416666666666666,1.3670778671900432
38,0.5416666666666666,1.3594340483347576
39,0.5729166666666666,1.3116346597671509
40,0.5625,1.3277105490366619
41,0.7291666666666666,1.1681907773017883
42,0.7395833333333334,1.1563310424486797
43,0.3958333333333333,1.4930955568949382
44,0.5625,1.304758350054423
45,0.5625,1.3202211062113445
46,0.59375,1.3096242348353069
47,0.7291666666666666,1.1653963327407837
48,0.5729166666666666,1.3081380128860474
49,0.5625,1.3222047090530396
50,0.4270833333333333,1.4559239546457927
51,0.40625,1.4754523436228435
52,0.7083333333333334,1.176104466120402
53,0.5520833333333334,1.297409176826477
54,0.75,1.1537731091181438
55,0.5625,1.2836355765660603
56,0.59375,1.301589012145996
57,0.5729166666666666,1.3352893988291423
58,0.71875,1.164768139521281
59,0.5625,1.3177203734715779
60,0.5729166666666666,1.3009733359018962
61,0.59375,1.2962519725163777
62,0.7395833333333334,1.153525213400523
63,0.4270833333333333,1.4496378501256306
64,0.40625,1.4567495981852214
65,0.4166666666666667,1.4541094303131104
66,0.5729166666666666,1.3154532512029011
67,0.5833333333333334,1.3088847796122234
68,0.75,1.1499417225519817
69,0.8229166666666666,1.0799745718638103
70,0.8125,1.082103192806244
71,0.8125,1.0838414033253987
72,0.8229166666666666,1.0812968810399373
73,0.8020833333333334,1.1023841698964436
74,0.6770833333333334,1.2439786195755005
75,0.6666666666666666,1.2190858125686646
76,0.8333333333333334,1.0712358951568604
77,0.6770833333333334,1.2191983461380005
78,0.8020833333333334,1.081985076268514
79,0.90625,1.0038901170094807
80,0.90625,0.9982252717018127
81,0.9270833333333334,0.9732199509938558
82,0.9270833333333334,0.9717874328295389
83,0.9375,0.9680626193682352
84,0.9270833333333334,0.972553034623464
85,0.9270833333333334,0.9735971291859945
86,0.9270833333333334,0.9793499310811361
87,0.9270833333333334,0.9761367440223694
88,0.9270833333333334,0.975218137105306
89,0.9375,0.9685652256011963
90,0.9375,0.9696048100789388
91,0.9375,0.9707171122233073
92,0.9375,0.9641189972559611
93,0.9375,0.9676804939905802
94,0.9375,0.96463942527771
95,0.9270833333333334,0.9740856687227885
96,0.9375,0.9709709088007609
97,0.9270833333333334,0.9693872531255087
98,0.9375,0.964529275894165
99,0.9375,0.969665010770162
