,fl_acc,fl_loss
0,0.6076388888888888,1.2881638606389363
1,0.6076388888888888,1.5686256090799968
2,0.6458333333333334,1.2515645027160645
3,0.6458333333333334,1.3912196159362793
4,0.6840277777777778,1.2006436189015706
5,0.6840277777777778,1.3754234711329143
6,0.6770833333333334,1.234725038210551
7,0.6770833333333334,1.189643383026123
8,0.8125,1.0915405948956807
9,0.8125,1.1961138248443604
10,0.7118055555555555,1.2063499291737874
11,0.7118055555555555,1.1705594857533772
12,0.6979166666666666,1.2237238883972168
13,0.6979166666666666,1.16073211034139
14,0.7222222222222222,1.1693840424219768
15,0.7222222222222222,1.1586023171742756
16,0.7326388888888888,1.1514967282613118
17,0.7326388888888888,1.1725863218307495
18,0.8229166666666666,1.0836678544680278
19,0.8229166666666666,1.1457985242207844
20,0.8229166666666666,1.0823732415835063
21,0.8229166666666666,1.1538784901301067
22,0.7673611111111112,1.133488655090332
23,0.7673611111111112,1.153403639793396
24,0.7465277777777778,1.1392684777577717
25,0.7465277777777778,1.1518900394439697
26,0.8333333333333334,1.0942043264706929
27,0.8333333333333334,1.1705574194590251
28,0.7326388888888888,1.1591360966364543
29,0.7326388888888888,1.1597009897232056
30,0.7777777777777778,1.1206802129745483
31,0.7777777777777778,1.1567448774973552
32,0.8125,1.086929440498352
33,0.8125,1.1471454699834187
34,0.6979166666666666,1.2199244101842244
35,0.6979166666666666,1.151511271794637
36,0.7986111111111112,1.1093103090922039
37,0.7986111111111112,1.1556495428085327
38,0.7986111111111112,1.1106576919555664
39,0.7986111111111112,1.1500205198923747
40,0.7881944444444445,1.116176724433899
41,0.7881944444444445,1.140921910603841
42,0.7777777777777778,1.1182104746500652
43,0.7777777777777778,1.1409324804941814
44,0.7777777777777778,1.1187608242034912
45,0.7777777777777778,1.1422615845998128
46,0.8333333333333334,1.0931832591692607
47,0.8333333333333334,1.1652237176895142
48,0.7430555555555555,1.1479092041651409
49,0.7430555555555555,1.1418513059616089
50,0.7430555555555555,1.1480712095896404
51,0.7430555555555555,1.1454615592956543
52,0.84375,1.0686760544776917
53,0.84375,1.1252841154734294
54,0.8333333333333334,1.0744962294896443
55,0.8333333333333334,1.1399239699045818
56,0.7777777777777778,1.1164759794871013
57,0.7777777777777778,1.1475679477055867
58,0.7534722222222222,1.1479246218999226
59,0.7534722222222222,1.1363922754923503
60,0.8229166666666666,1.0745202501614888
61,0.8229166666666666,1.1346572240193684
62,0.7430555555555555,1.127976417541504
63,0.7430555555555555,1.1560022830963135
64,0.7673611111111112,1.104087193806966
65,0.7673611111111112,1.14029594262441
66,0.84375,1.0633226831754048
67,0.84375,1.1301056543986003
68,0.7673611111111112,1.1207679907480876
69,0.7673611111111112,1.1180046399434407
70,0.6770833333333334,1.2179588476816814
71,0.6770833333333334,1.1270041863123577
72,0.7986111111111112,1.1051833629608154
73,0.7986111111111112,1.156503717104594
74,0.7326388888888888,1.177201469739278
75,0.7326388888888888,1.1479430198669434
76,0.7881944444444445,1.1068894465764363
77,0.7881944444444445,1.1429644425710042
78,0.7777777777777778,1.1094566583633423
79,0.7777777777777778,1.1445608536402385
80,0.7986111111111112,1.0965098937352498
81,0.7986111111111112,1.1336617072423298
82,0.7430555555555555,1.142964283625285
83,0.7430555555555555,1.1347605387369792
84,0.8090277777777778,1.0920188426971436
85,0.8090277777777778,1.1334894895553589
86,0.8090277777777778,1.1247982184092205
87,0.8090277777777778,1.1184237798055012
88,0.7534722222222222,1.170293132464091
89,0.7534722222222222,1.1304558118184407
90,0.7986111111111112,1.113081693649292
91,0.7986111111111112,1.136297623316447
92,0.7881944444444445,1.0845686197280884
93,0.7881944444444445,1.1265556414922078
94,0.7534722222222222,1.1454076369603474
95,0.7534722222222222,1.1263453563054402
96,0.7534722222222222,1.153663953145345
97,0.7534722222222222,1.1288432280222576
98,0.8229166666666666,1.0757991671562195
99,0.8229166666666666,1.1393345197041829
100,0.7326388888888888,1.1575907071431477
101,0.7326388888888888,1.1476922035217285
102,0.8333333333333334,1.0686238805452983
103,0.8333333333333334,1.1424435377120972
104,0.7986111111111112,1.0999972422917683
105,0.7986111111111112,1.1195650895436604
106,0.8333333333333334,1.0705953240394592
107,0.8333333333333334,1.1555697123209636
108,0.8125,1.074457327524821
109,0.8125,1.1201346317927043
110,0.7881944444444445,1.111951430638631
111,0.7881944444444445,1.1287692387898762
112,0.6736111111111112,1.2238983313242595
113,0.6736111111111112,1.1481338342030842
114,0.7118055555555555,1.1686115662256877
115,0.7118055555555555,1.1303962866465251
116,0.7083333333333334,1.1954323848088582
117,0.7083333333333334,1.1422394514083862
118,0.7986111111111112,1.1055297056833904
119,0.7986111111111112,1.121482292811076
120,0.6979166666666666,1.2010440429051716
121,0.6979166666666666,1.1378143628438313
122,0.6527777777777778,1.225723385810852
123,0.6527777777777778,1.13679834206899
124,0.6979166666666666,1.1825290123621623
125,0.6979166666666666,1.131991704305013
126,0.7638888888888888,1.1388241449991863
127,0.7638888888888888,1.133115291595459
128,0.7534722222222222,1.1477820475896199
129,0.7534722222222222,1.1282440821329753
130,0.6875,1.1968918244043987
131,0.6875,1.1292137304941814
132,0.6979166666666666,1.1819185415903728
133,0.6979166666666666,1.1518254677454631
134,0.7326388888888888,1.1507140000661213
