,fl_acc,fl_loss
0,0.3020833333333333,1.592147429784139
1,0.3020833333333333,1.6473077058792114
2,0.20833333333333334,1.6953095595041912
3,0.20833333333333334,1.657553482055664
4,0.2916666666666667,1.6071569124857585
5,0.2916666666666667,1.6127176761627198
6,0.2916666666666667,1.6025102933247883
7,0.2916666666666667,1.5597275495529175
8,0.5,1.4016189575195312
9,0.5,1.5800979375839233
10,0.21875,1.6841967105865479
11,0.21875,1.5705538272857666
12,0.3541666666666667,1.5457350413004558
13,0.3541666666666667,1.5323837280273438
14,0.22916666666666666,1.6750587224960327
15,0.22916666666666666,1.509818172454834
16,0.3541666666666667,1.546094298362732
17,0.3541666666666667,1.5499967336654663
18,0.3541666666666667,1.546002944310506
19,0.3541666666666667,1.5023159742355348
20,0.28125,1.6142755349477131
21,0.28125,1.4848365545272828
22,0.3541666666666667,1.5464691718419392
23,0.3541666666666667,1.4923752307891847
24,0.3541666666666667,1.5443528095881145
25,0.3541666666666667,1.4858959913253784
26,0.3541666666666667,1.5472114086151123
27,0.3541666666666667,1.493151593208313
28,0.3541666666666667,1.5468987623850505
29,0.3541666666666667,1.4860717058181763
30,0.4270833333333333,1.4733892679214478
31,0.4270833333333333,1.4869442939758302
32,0.3541666666666667,1.5460480451583862
33,0.3541666666666667,1.4843739986419677
34,0.4270833333333333,1.473663369814555
35,0.4270833333333333,1.4793299913406373
36,0.3541666666666667,1.5470635096232097
37,0.3541666666666667,1.4800686597824098
38,0.3541666666666667,1.5485928058624268
39,0.3541666666666667,1.4790508985519408
40,0.4270833333333333,1.4751647313435872
41,0.4270833333333333,1.482652735710144
42,0.4270833333333333,1.472373088200887
43,0.4270833333333333,1.4811131000518798
44,0.4270833333333333,1.4728484153747559
45,0.4270833333333333,1.4811000108718873
46,0.28125,1.615211804707845
47,0.28125,1.4772290468215943
48,0.3541666666666667,1.5475419362386067
49,0.3541666666666667,1.4810882568359376
50,0.5,1.4004418055216472
51,0.5,1.481281590461731
52,0.5,1.4007788101832073
53,0.5,1.480962371826172
54,0.3541666666666667,1.5466586748758953
55,0.3541666666666667,1.4719832420349122
56,0.3541666666666667,1.5456869999567668
57,0.3541666666666667,1.4725406646728516
58,0.4270833333333333,1.4743825594584148
59,0.4270833333333333,1.475698184967041
60,0.28125,1.6121214628219604
61,0.28125,1.4746458530426025
62,0.34375,1.5459006230036418
63,0.34375,1.4771477937698365
64,0.3541666666666667,1.542818307876587
65,0.3541666666666667,1.4962478637695313
66,0.3541666666666667,1.539515535036723
67,0.3541666666666667,1.4776747465133666
68,0.34375,1.5482046206792195
69,0.34375,1.4765573740005493
70,0.4270833333333333,1.4734894434611003
71,0.4270833333333333,1.476107692718506
72,0.3541666666666667,1.542554497718811
73,0.3541666666666667,1.4735217809677124
74,0.34375,1.5515119632085164
75,0.34375,1.474326777458191
76,0.4270833333333333,1.46957266330719
77,0.4270833333333333,1.4761352300643922
78,0.4270833333333333,1.4720033407211304
79,0.4270833333333333,1.4745636224746703
80,0.4166666666666667,1.4865378936131795
81,0.4166666666666667,1.472490406036377
82,0.3333333333333333,1.5540191332499187
83,0.3333333333333333,1.4643424034118653
84,0.3541666666666667,1.5489327510197957
85,0.3541666666666667,1.486320686340332
86,0.5729166666666666,1.3317283193270366
87,0.5729166666666666,1.4673160791397095
88,0.3541666666666667,1.5459707578023274
89,0.3541666666666667,1.476480746269226
90,0.3645833333333333,1.5403509934743245
91,0.3645833333333333,1.4654779434204102
92,0.3333333333333333,1.5616730054219563
93,0.3333333333333333,1.4646095275878905
94,0.21875,1.6717539230982463
95,0.21875,1.427068257331848
96,0.5625,1.3396123846371968
97,0.5625,1.4545809268951415
98,0.4270833333333333,1.4810069402058919
99,0.4270833333333333,1.4650255203247071
100,0.4270833333333333,1.4661991198857625
101,0.4270833333333333,1.4669691324234009
102,0.3333333333333333,1.5594841639200847
103,0.3333333333333333,1.4565484046936035
104,0.3645833333333333,1.538382927576701
105,0.3645833333333333,1.4496240139007568
106,0.34375,1.550424575805664
107,0.34375,1.4343295335769652
108,0.34375,1.5562314589818318
109,0.34375,1.4318343639373778
110,0.4166666666666667,1.4758674303690593
111,0.4166666666666667,1.4322834491729737
112,0.2604166666666667,1.635151704152425
113,0.2604166666666667,1.4313398361206056
114,0.3333333333333333,1.56373127301534
115,0.3333333333333333,1.427969789505005
116,0.4166666666666667,1.4800575971603394
117,0.4166666666666667,1.4396508932113647
118,0.4270833333333333,1.4731262524922688
119,0.4270833333333333,1.4285587549209595
120,0.3645833333333333,1.5365794499715169
121,0.3645833333333333,1.424151611328125
122,0.5,1.39725923538208
123,0.5,1.4281055212020874
124,0.34375,1.5466705560684204
125,0.34375,1.4203989267349244
126,0.34375,1.5538711150487263
127,0.34375,1.4200825452804566
128,0.4270833333333333,1.4725879828135173
129,0.4270833333333333,1.430879282951355
130,0.4166666666666667,1.477644721666972
131,0.4166666666666667,1.4231082916259765
132,0.4270833333333333,1.4774364630381267
133,0.4270833333333333,1.4230676889419556
134,0.4270833333333333,1.4759289820988972
135,0.4270833333333333,1.4207833528518676
136,0.34375,1.551626483599345
137,0.34375,1.4205154657363892
138,0.4895833333333333,1.4068644444147747
139,0.4895833333333333,1.425279402732849
140,0.4895833333333333,1.4058456023534138
141,0.4895833333333333,1.4227507352828979
142,0.34375,1.5548630555470784
143,0.34375,1.4215845584869384
144,0.3541666666666667,1.5456266403198242
145,0.3541666666666667,1.423063087463379
146,0.4270833333333333,1.4705518086751301
147,0.4270833333333333,1.4228374481201171
148,0.4270833333333333,1.4752790927886963
149,0.4270833333333333,1.4235231637954713
150,0.4270833333333333,1.4721283117930095
151,0.4270833333333333,1.4257275819778443
152,0.4270833333333333,1.4986006021499634
153,0.4270833333333333,1.4400287389755249
154,0.34375,1.5572472016016643
155,0.34375,1.4226704835891724
156,0.4791666666666667,1.414577603340149
157,0.4791666666666667,1.4196243286132812
158,0.2708333333333333,1.616184671719869
159,0.2708333333333333,1.4229402780532836
160,0.34375,1.5484336217244465
161,0.34375,1.4186519384384155
162,0.4166666666666667,1.479723850886027
163,0.4166666666666667,1.419053840637207
164,0.2708333333333333,1.5904628038406372
165,0.2708333333333333,1.4190088748931884
166,0.28125,1.6068185965220134
167,0.28125,1.4183878898620605
168,0.4791666666666667,1.3918516635894775
169,0.4791666666666667,1.4281273126602172
170,0.4166666666666667,1.4749242464701335
171,0.4166666666666667,1.4363494157791137
172,0.34375,1.5450743039449055
173,0.34375,1.4223903179168702
174,0.3645833333333333,1.538463552792867
175,0.3645833333333333,1.421817994117737
176,0.3645833333333333,1.5385794639587402
177,0.3645833333333333,1.4235346078872682
178,0.34375,1.542022466659546
179,0.34375,1.4185944080352784
180,0.4270833333333333,1.4718111356099446
181,0.4270833333333333,1.423075008392334
182,0.4270833333333333,1.4653042157491047
183,0.4270833333333333,1.4224586725234984
184,0.5,1.3994549910227458
185,0.5,1.4202583074569701
186,0.3541666666666667,1.546316663424174
187,0.3541666666666667,1.4188764572143555
188,0.34375,1.5501044591267903
189,0.34375,1.4189139604568481
190,0.3541666666666667,1.5444292227427165
191,0.3541666666666667,1.4155629634857179
192,0.34375,1.5584009885787964
193,0.34375,1.5103296995162965
194,0.3020833333333333,1.5964351892471313
195,0.3020833333333333,1.5354425191879273
196,0.4375,1.45139741897583
197,0.4375,1.4837844371795654
198,0.40625,1.4603486061096191
199,0.40625,1.3992549657821656
200,0.3541666666666667,1.5095305442810059
201,0.3541666666666667,1.3639188528060913
202,0.5,1.4471327463785808
203,0.5,1.371889877319336
204,0.4166666666666667,1.4915260473887126
205,0.4166666666666667,1.3722758293151855
206,0.40625,1.4489452838897705
207,0.40625,1.390091562271118
208,0.5625,1.339188853899638
209,0.5625,1.3551187992095948
210,0.3125,1.5633411804835002
211,0.3125,1.3498278379440307
212,0.4895833333333333,1.419303297996521
213,0.4895833333333333,1.3936193704605102
214,0.5625,1.3791714906692505
215,0.5625,1.356811761856079
216,0.5625,1.3198350270589192
217,0.5625,1.374026083946228
218,0.5520833333333334,1.338125189145406
219,0.5520833333333334,1.3075963973999023
220,0.3541666666666667,1.540695587793986
221,0.3541666666666667,1.3573704957962036
222,0.46875,1.4231326977411907
223,0.46875,1.3399001836776734
224,0.4270833333333333,1.4819823503494263
225,0.4270833333333333,1.359376358985901
226,0.5833333333333334,1.3299965461095173
227,0.5833333333333334,1.3271867752075195
228,0.4270833333333333,1.4592349529266357
229,0.4270833333333333,1.4285064458847045
230,0.46875,1.426278034845988
231,0.46875,1.3152524948120117
232,0.6666666666666666,1.278484304745992
233,0.6666666666666666,1.359913206100464
234,0.6354166666666666,1.2609747449556987
235,0.6354166666666666,1.3434343099594117
236,0.625,1.2758577267328899
237,0.625,1.320258378982544
238,0.5833333333333334,1.3132766882578533
239,0.5833333333333334,1.3623130798339844
240,0.7291666666666666,1.180244266986847
241,0.7291666666666666,1.2550409078598022
242,0.65625,1.2680020332336426
243,0.65625,1.2650001287460326
