,local_acc,local_loss
0,0.4895833333333333,1.4045541286468506
1,0.5381944444444444,1.3228373924891155
2,0.59375,1.3221927881240845
3,0.6909722222222222,1.2243235111236572
4,0.6805555555555556,1.2309844493865967
5,0.7673611111111112,1.191948652267456
6,0.6458333333333334,1.2627640962600708
7,0.7256944444444444,1.1978289286295574
8,0.6354166666666666,1.2598557869593303
9,0.7465277777777778,1.1814489364624023
10,0.6909722222222222,1.2124929030736287
11,0.6354166666666666,1.2674002647399902
12,0.7569444444444444,1.1679020325342815
13,0.6909722222222222,1.2198782761891682
14,0.6805555555555556,1.2143063147862752
15,0.7256944444444444,1.1629348198572795
16,0.7673611111111112,1.1514293352762859
17,0.7916666666666666,1.1244343320528667
18,0.6006944444444444,1.2880818446477253
19,0.65625,1.2437389691670735
20,0.7118055555555556,1.19957439104716
21,0.7569444444444444,1.1563568115234375
22,0.8020833333333334,1.139995535214742
23,0.6111111111111112,1.2861467202504475
24,0.7013888888888888,1.2036941051483154
25,0.7916666666666666,1.107116123040517
26,0.7361111111111112,1.151242772738139
27,0.7118055555555556,1.2185222307840984
28,0.7465277777777778,1.1524617671966553
29,0.6666666666666666,1.2476475238800049
30,0.6666666666666666,1.2409350077311199
31,0.5659722222222222,1.3076239426930745
32,0.6666666666666666,1.220410148302714
33,0.7569444444444444,1.1460156838099163
34,0.6666666666666666,1.233405590057373
35,0.7777777777777778,1.1301111777623494
36,0.7673611111111112,1.1422450145085652
37,0.6458333333333334,1.2411330143610637
38,0.6909722222222222,1.1885080734888713
39,0.7638888888888888,1.1279244422912598
40,0.8715277777777778,1.089530388514201
41,0.9583333333333334,0.9696781436602274
42,0.9791666666666666,0.9741881688435873
43,0.9583333333333334,0.9636564453442892
44,0.9583333333333334,0.9448316891988119
45,0.9791666666666666,0.9521662990252177
46,0.9895833333333334,0.9555489619572958
47,0.9340277777777778,0.9816281398137411
48,0.9791666666666666,0.936900774637858
49,0.9131944444444444,0.9977772434552511
50,0.9791666666666666,0.9519380529721578
51,0.9791666666666666,0.932586133480072
52,0.9791666666666666,0.9322705070177714
53,0.9895833333333334,0.9390226006507874
54,0.96875,0.9385201533635458
55,0.9895833333333334,0.9312764604886373
56,0.9236111111111112,0.978257954120636
57,0.9791666666666666,0.9440751671791077
58,0.96875,0.9627402623494467
59,0.9583333333333334,0.9496728976567587
60,0.9340277777777778,0.9635519584019979
61,0.9340277777777778,0.963747521241506
62,0.9479166666666666,0.9564266602198283
63,0.9791666666666666,0.9318176905314127
64,0.9791666666666666,0.9401324590047201
65,0.9340277777777778,0.973995586236318
66,0.96875,0.9495026071866354
67,0.9791666666666666,0.9324376583099365
68,0.9444444444444444,0.9540426929791769
69,0.9895833333333334,0.9282129406929016
70,0.9791666666666666,0.9378106196721395
71,0.9895833333333334,0.9436065355936686
72,0.9027777777777778,0.9956029653549194
73,0.9791666666666666,0.9332864284515381
74,0.9791666666666666,0.9410937627156576
75,0.9895833333333334,0.9268361727396647
76,0.96875,0.9457926750183105
77,0.9791666666666666,0.930548628171285
78,0.9340277777777778,0.9495138923327128
79,0.9895833333333334,0.9326996008555094
80,0.9791666666666666,0.9266782800356547
81,0.9895833333333334,0.922430177529653
82,0.9236111111111112,0.9549369613329569
83,0.9791666666666666,0.9260511596997579
84,0.9791666666666666,0.9290992418924967
85,0.9791666666666666,0.9337297479311625
86,0.9131944444444444,0.9932607809702555
87,0.9895833333333334,0.9413238962491354
88,0.9131944444444444,0.9590306480725607
89,0.9895833333333334,0.9321334958076477
90,0.9895833333333334,0.9247573018074036
91,0.9444444444444444,0.9709394375483195
92,0.9895833333333334,0.9247773885726929
93,0.9791666666666666,0.9304579695065817
94,0.9895833333333334,0.9326481421788534
95,0.9444444444444444,0.9584717154502869
96,0.9895833333333334,0.9196646014849345
97,0.9895833333333334,0.9262743393580118
98,0.9895833333333334,0.9255887269973755
99,0.9895833333333334,0.9416408737500509
