,fl_acc,fl_loss
0,0.5047554347826086,1.4006817936897278
1,0.5047554347826086,1.496699035167694
2,0.7758152173913043,1.1290535926818848
3,0.7758152173913043,1.3026379942893982
4,0.8817934782608696,1.054401934146881
5,0.8817934782608696,1.1487656235694885
6,0.9252717391304348,1.0016539096832275
7,0.9252717391304348,1.0329369604587555
8,0.7975543478260869,1.1245287656784058
9,0.7975543478260869,1.0259720087051392
10,0.8940217391304348,1.0142532587051392
11,0.8940217391304348,1.0050959587097168
12,0.9001358695652174,1.0142076015472412
13,0.9001358695652174,0.9767161160707474
14,0.8974184782608696,1.0179429948329926
15,0.8974184782608696,0.9431115388870239
16,0.9470108695652174,0.9686038196086884
17,0.9470108695652174,0.9288658201694489
18,0.9470108695652174,0.9849697053432465
19,0.9470108695652174,0.9327913820743561
20,0.9130434782608696,0.9910205006599426
21,0.9130434782608696,0.9222331941127777
22,0.9191576086956521,0.9918553233146667
23,0.9191576086956521,0.9178814589977264
24,0.9470108695652174,0.9718316793441772
25,0.9470108695652174,0.9170602411031723
26,0.9313858695652174,0.9785938262939453
27,0.9313858695652174,0.9212245047092438
28,0.9408967391304348,0.9766924977302551
29,0.9408967391304348,0.9199601709842682
30,0.9347826086956521,0.9772651791572571
31,0.9347826086956521,0.9179738759994507
32,0.9408967391304348,0.9730219841003418
33,0.9408967391304348,0.916189581155777
34,0.9470108695652174,0.9575093686580658
35,0.9470108695652174,0.9172153770923615
36,0.953125,0.9556031227111816
37,0.953125,0.9157714247703552
38,0.9470108695652174,0.9703880250453949
39,0.9470108695652174,0.9154470413923264
40,0.9470108695652174,0.9594933688640594
41,0.9470108695652174,0.9160088002681732
42,0.9470108695652174,0.972325325012207
43,0.9470108695652174,0.9149148315191269
44,0.9470108695652174,0.9594565331935883
45,0.9470108695652174,0.915226623415947
46,0.9626358695652174,0.9459924697875977
47,0.9626358695652174,0.9141877889633179
48,0.9408967391304348,0.9650261402130127
49,0.9408967391304348,0.9149877727031708
50,0.9470108695652174,0.957448273897171
51,0.9470108695652174,0.9155709743499756
52,0.9408967391304348,0.9695475995540619
53,0.9408967391304348,0.9153000861406326
54,0.9470108695652174,0.9580509662628174
55,0.9470108695652174,0.9150967299938202
56,0.9347826086956521,0.9754346013069153
57,0.9347826086956521,0.9146046489477158
58,0.9470108695652174,0.9600795805454254
59,0.9470108695652174,0.9157982468605042
60,0.9252717391304348,0.9749116003513336
61,0.9252717391304348,0.9143080115318298
62,0.953125,0.9577406048774719
63,0.953125,0.9159068167209625
64,0.953125,0.9548339545726776
65,0.953125,0.9147943407297134
66,0.9313858695652174,0.9754788279533386
67,0.9313858695652174,0.9150638282299042
68,0.9408967391304348,0.9631379544734955
69,0.9408967391304348,0.9155234098434448
70,0.9470108695652174,0.9627648293972015
71,0.9470108695652174,0.9138113558292389
72,0.9565217391304348,0.9619795680046082
73,0.9565217391304348,0.9145062416791916
74,0.9313858695652174,0.959113597869873
75,0.9313858695652174,0.9138934165239334
76,0.9470108695652174,0.9553835690021515
77,0.9470108695652174,0.9134650081396103
78,0.9408967391304348,0.9755518436431885
79,0.9408967391304348,0.9138231128454208
80,0.9347826086956521,0.9768184125423431
81,0.9347826086956521,0.914132684469223
82,0.9375,0.9606581330299377
83,0.9375,0.9136101603507996
84,0.953125,0.9547813534736633
85,0.953125,0.9135729968547821
86,0.953125,0.9505324065685272
87,0.953125,0.9145834594964981
88,0.9470108695652174,0.950820654630661
89,0.9470108695652174,0.9148378521203995
90,0.9347826086956521,0.9660390913486481
91,0.9347826086956521,0.914015382528305
92,0.9408967391304348,0.9690338969230652
93,0.9408967391304348,0.9135078191757202
94,0.9313858695652174,0.964279294013977
95,0.9313858695652174,0.9151541739702225
96,0.953125,0.9594841301441193
97,0.953125,0.9135512560606003
98,0.9470108695652174,0.970286637544632
99,0.9470108695652174,0.9137499928474426
100,0.953125,0.9562259912490845
101,0.953125,0.9135195463895798
102,0.9470108695652174,0.9602049291133881
103,0.9470108695652174,0.9135116636753082
104,0.9347826086956521,0.9716812968254089
105,0.9347826086956521,0.9140467941761017
106,0.9252717391304348,0.9730720520019531
107,0.9252717391304348,0.913615345954895
108,0.9470108695652174,0.958137571811676
109,0.9470108695652174,0.9136166423559189
110,0.9470108695652174,0.9571580290794373
111,0.9470108695652174,0.9137172847986221
112,0.9408967391304348,0.9658989906311035
113,0.9408967391304348,0.9135872572660446
114,0.9408967391304348,0.9673821926116943
115,0.9408967391304348,0.9135161489248276
116,0.9470108695652174,0.9601183533668518
117,0.9470108695652174,0.9134166389703751
118,0.9470108695652174,0.9664954841136932
119,0.9470108695652174,0.913906455039978
120,0.953125,0.9511037468910217
121,0.953125,0.9140866696834564
122,0.9408967391304348,0.9723882377147675
123,0.9408967391304348,0.9138704240322113
124,0.9470108695652174,0.9577695429325104
125,0.9470108695652174,0.9132644087076187
126,0.9408967391304348,0.9682531952857971
127,0.9408967391304348,0.9132826775312424
128,0.9408967391304348,0.9692282378673553
129,0.9408967391304348,0.9133109599351883
130,0.9408967391304348,0.9668366312980652
131,0.9408967391304348,0.9134443700313568
132,0.9470108695652174,0.9685086011886597
133,0.9470108695652174,0.9133141785860062
134,0.9470108695652174,0.9586712718009949
135,0.9470108695652174,0.9140842109918594
136,0.953125,0.9553886950016022
137,0.953125,0.9139802753925323
138,0.9347826086956521,0.9744611978530884
139,0.9347826086956521,0.9134136736392975
140,0.9470108695652174,0.9677650630474091
141,0.9470108695652174,0.9132800549268723
142,0.9470108695652174,0.9595629274845123
143,0.9470108695652174,0.9150578081607819
144,0.9375,0.9616168737411499
145,0.9375,0.9135225564241409
146,0.9252717391304348,0.9698835909366608
147,0.9252717391304348,0.913404256105423
148,0.9408967391304348,0.9719767570495605
149,0.9408967391304348,0.9137162417173386
150,0.9313858695652174,0.9717522859573364
151,0.9313858695652174,0.9135520756244659
152,0.9408967391304348,0.972826361656189
153,0.9408967391304348,0.9134296774864197
154,0.9408967391304348,0.9576112031936646
155,0.9408967391304348,0.9133109897375107
156,0.9408967391304348,0.9725342094898224
157,0.9408967391304348,0.9137213826179504
158,0.9408967391304348,0.963190883398056
159,0.9408967391304348,0.9134464710950851
160,0.9470108695652174,0.9593532085418701
161,0.9470108695652174,0.9131897389888763
162,0.9470108695652174,0.9618887305259705
163,0.9470108695652174,0.913162112236023
164,0.9313858695652174,0.9781341850757599
165,0.9313858695652174,0.9133002161979675
166,0.9470108695652174,0.9611956179141998
167,0.9470108695652174,0.9133597761392593
168,0.953125,0.9573484659194946
169,0.953125,0.9139762669801712
170,0.96875,0.9466173648834229
171,0.96875,0.9137488603591919
172,0.9375,0.9683326482772827
173,0.9375,0.9138528108596802
174,0.9347826086956521,0.9615805149078369
175,0.9347826086956521,0.9139431715011597
176,0.9347826086956521,0.9653037190437317
177,0.9347826086956521,0.913752093911171
178,0.9470108695652174,0.9582732021808624
