,fl_acc,fl_loss
0,0.2604166666666667,1.5238824288050334
1,0.2604166666666667,1.5656419277191163
2,0.5729166666666666,1.3227666815121968
3,0.5729166666666666,1.4483441591262818
4,0.2708333333333333,1.6347049077351887
5,0.2708333333333333,1.4238584995269776
6,0.6666666666666666,1.2346067428588867
7,0.6666666666666666,1.4001550912857055
8,0.34375,1.575872540473938
9,0.34375,1.3504815578460694
10,0.3020833333333333,1.431584397951762
11,0.3020833333333333,1.3672102689743042
12,0.7291666666666666,1.1736032764116924
13,0.7291666666666666,1.366840124130249
14,0.4479166666666667,1.4471420844395955
15,0.4479166666666667,1.1856359481811523
16,0.7708333333333334,1.1332227786382039
17,0.7708333333333334,1.1316667318344116
18,0.7916666666666666,1.122521658738454
19,0.7916666666666666,1.1228848695755005
20,0.7916666666666666,1.117197295029958
21,0.7916666666666666,1.1034126162528992
22,0.40625,1.4758131106694539
23,0.40625,1.087903618812561
24,0.78125,1.126959244410197
25,0.78125,1.0767156839370728
26,0.7916666666666666,1.115616758664449
27,0.7916666666666666,1.0414202451705932
28,0.4791666666666667,1.4321957031885784
29,0.4791666666666667,1.0513415098190309
30,0.8020833333333334,1.1044099529584248
31,0.8020833333333334,1.0438024520874023
32,0.8020833333333334,1.100246528784434
33,0.8020833333333334,1.022773516178131
34,0.8125,1.0881922046343486
35,0.8125,1.0309956192970275
36,0.8125,1.095722536245982
37,0.8125,1.010462236404419
38,0.8229166666666666,1.087593634923299
39,0.8229166666666666,1.0174466490745544
40,0.75,1.1443854967753093
41,0.75,1.0339897513389587
42,0.4791666666666667,1.3453508218129475
43,0.4791666666666667,1.0372739791870118
44,0.7916666666666666,1.256787618001302
45,0.7916666666666666,1.0103795886039735
46,0.7916666666666666,1.1126906673113506
47,0.7916666666666666,1.0165169954299926
48,0.46875,1.435967246691386
49,0.46875,0.9990179538726807
50,0.8020833333333334,1.0974496801694233
51,0.8020833333333334,1.007043147087097
52,0.8125,1.1032285690307617
53,0.8125,1.0087408781051637
54,0.8229166666666666,1.0834371248881023
55,0.8229166666666666,1.0045320749282838
56,0.8541666666666666,1.069277326265971
57,0.8541666666666666,0.9943649291992187
58,0.7916666666666666,1.1051633755366008
59,0.7916666666666666,1.0051533341407777
60,0.5104166666666666,1.3982632160186768
61,0.5104166666666666,1.0215745210647582
62,0.8020833333333334,1.103572388490041
63,0.8020833333333334,1.0064385294914246
64,0.7916666666666666,1.1636061271031697
65,0.7916666666666666,1.0132781744003296
66,0.8125,1.0843788981437683
67,0.8125,0.9881135582923889
68,0.84375,1.0635877052942913
69,0.84375,0.993507981300354
70,0.8125,1.0846009254455566
71,0.8125,0.9927008628845215
72,0.84375,1.077990969022115
73,0.84375,0.9900091290473938
74,0.7916666666666666,1.1061506867408752
75,0.7916666666666666,0.9883238077163696
76,0.8229166666666666,1.078967034816742
77,0.8229166666666666,1.0041877150535583
78,0.8020833333333334,1.0908757050832112
79,0.8020833333333334,0.988490891456604
80,0.8333333333333334,1.0775962471961975
81,0.8333333333333334,0.9872507214546203
82,0.8020833333333334,1.08560578028361
83,0.8020833333333334,0.9857316970825195
84,0.8333333333333334,1.0836737155914307
85,0.8333333333333334,0.988527262210846
86,0.84375,1.0739774306615193
87,0.84375,0.9881065368652344
88,0.8125,1.0910162925720215
89,0.8125,0.9891685128211976
90,0.5104166666666666,1.3956178426742554
91,0.5104166666666666,0.9879629254341126
92,0.8125,1.0863982836405437
93,0.8125,0.9888510823249816
94,0.8333333333333334,1.069246530532837
95,0.8333333333333334,0.9872523665428161
96,0.8125,1.222257932027181
97,0.8125,0.9937345385551453
98,0.8125,1.0800469517707825
99,0.8125,0.9852011322975158
100,0.84375,1.0706716179847717
101,0.84375,0.9877953886985779
102,0.5,1.4037513335545857
103,0.5,0.9854039549827576
104,0.8541666666666666,1.0854976177215576
105,0.8541666666666666,0.9874816775321961
106,0.84375,1.0719047784805298
107,0.84375,0.9841993451118469
108,0.8229166666666666,1.07809716463089
109,0.8229166666666666,0.9852822184562683
110,0.5,1.4068535566329956
111,0.5,0.9868329167366028
112,0.8541666666666666,1.1142630577087402
113,0.8541666666666666,0.9851709008216858
114,0.84375,1.080985148747762
115,0.84375,0.9886242389678955
116,0.8229166666666666,1.0803452332814534
117,0.8229166666666666,0.9840891122817993
118,0.5104166666666666,1.3901902039845784
119,0.5104166666666666,0.9884453535079956
120,0.84375,1.0650371114412944
121,0.84375,0.9861451745033264
122,0.8020833333333334,1.0983347296714783
123,0.8020833333333334,0.990491259098053
124,0.8229166666666666,1.0751606225967407
125,0.8229166666666666,0.9838734269142151
126,0.4895833333333333,1.3470713297526042
127,0.4895833333333333,0.984552526473999
128,0.8333333333333334,1.0744893948237102
129,0.8333333333333334,1.0011784195899964
130,0.8229166666666666,1.077545166015625
131,0.8229166666666666,0.9809090614318847
132,0.8125,1.0879652897516887
133,0.8125,0.9824504733085633
134,0.8333333333333334,1.0724562605222066
135,0.8333333333333334,0.9882543325424195
136,0.8125,1.0848706563313801
137,0.8125,0.9804710865020752
138,0.84375,1.0663631558418274
139,0.84375,0.9848462700843811
140,0.8333333333333334,1.0837098161379497
141,0.8333333333333334,0.9850674867630005
142,0.8229166666666666,1.0726700623830159
143,0.8229166666666666,0.9827620983123779
144,0.84375,1.065183659394582
145,0.84375,0.9861680626869201
146,0.8229166666666666,1.0771435499191284
147,0.8229166666666666,0.9819480419158936
148,0.8229166666666666,1.0770902037620544
149,0.8229166666666666,0.9818763971328736
150,0.8333333333333334,1.0901025931040447
151,0.8333333333333334,0.9859805583953858
152,0.84375,1.0634933710098267
153,0.84375,0.983758008480072
154,0.84375,1.066949188709259
155,0.84375,0.9866951465606689
156,0.84375,1.1965930064519246
157,0.84375,0.9861066699028015
158,0.84375,1.0671227773030598
159,0.84375,0.9809037446975708
160,0.8333333333333334,1.0732784271240234
161,0.8333333333333334,0.9797635555267334
162,0.8125,1.086355209350586
163,0.8125,0.9789644122123718
164,0.5,1.3966446320215862
165,0.5,0.9738639235496521
166,0.84375,1.063004453976949
167,0.84375,0.9765369772911072
168,0.8020833333333334,1.0802525480588276
169,0.8020833333333334,0.9801009774208069
170,0.8333333333333334,1.1330928802490234
171,0.8333333333333334,0.9862795233726501
172,0.84375,1.0714306036631267
173,0.84375,0.978680694103241
174,0.5,1.3672496477762859
175,0.5,0.9819629907608032
176,0.8229166666666666,1.085010290145874
177,0.8229166666666666,0.9780273795127868
178,0.8333333333333334,1.0692234635353088
179,0.8333333333333334,0.9806066989898682
180,0.8541666666666666,1.0559587876001995
181,0.8541666666666666,0.9744677782058716
182,0.84375,1.0643854141235352
183,0.84375,0.9806998372077942
184,0.8541666666666666,1.060570478439331
185,0.8541666666666666,0.9791063904762268
186,0.8333333333333334,1.0820025205612183
187,0.8333333333333334,0.979360830783844
188,0.84375,1.064083456993103
189,0.84375,0.9763960599899292
190,0.8125,1.0829915603001912
191,0.8125,0.9734047889709473
192,0.8333333333333334,1.0723123947779338
193,0.8333333333333334,0.9831928133964538
194,0.8229166666666666,1.099762221177419
195,0.8229166666666666,0.9836671113967895
196,0.5,1.4033499956130981
197,0.5,0.9800502181053161
198,0.8333333333333334,1.0743288000424702
199,0.8333333333333334,0.9787908315658569
200,0.8020833333333334,1.081215500831604
201,0.8020833333333334,0.983046293258667
202,0.8333333333333334,1.0716554323832195
203,0.8333333333333334,0.9797559261322022
204,0.84375,1.0625119805335999
205,0.84375,0.978572952747345
206,0.8125,1.0748248895009358
207,0.8125,0.9859798908233642
208,0.5104166666666666,1.3740814129511516
209,0.5104166666666666,0.980542266368866
210,0.8333333333333334,1.0737659732500713
211,0.8333333333333334,0.9784938335418701
212,0.8333333333333334,1.072348177433014
213,0.8333333333333334,0.9839966535568238
214,0.5104166666666666,1.385488510131836
215,0.5104166666666666,0.9736123204231262
216,0.8229166666666666,1.077934245268504
217,0.8229166666666666,0.9819091916084289
218,0.5,1.4024438858032227
219,0.5,0.9768617391586304
220,0.8333333333333334,1.0730654001235962
221,0.8333333333333334,0.9784950852394104
222,0.5208333333333334,1.3913508653640747
223,0.5208333333333334,0.9753789663314819
224,0.4895833333333333,1.4164687395095825
225,0.4895833333333333,0.9814416885375976
226,0.8229166666666666,1.0814588069915771
227,0.8229166666666666,0.9781102538108826
228,0.5,1.4031901756922405
229,0.5,0.977111530303955
230,0.5208333333333334,1.2818304300308228
231,0.5208333333333334,0.9787766695022583
232,0.5104166666666666,1.3694463968276978
233,0.5104166666666666,0.9767319917678833
234,0.8333333333333334,1.076788028081258
235,0.8333333333333334,0.979354202747345
236,0.5208333333333334,1.384206771850586
237,0.5208333333333334,0.9733930587768554
238,0.5104166666666666,1.4058809280395508
239,0.5104166666666666,0.9779363632202148
240,0.8229166666666666,1.08324001232783
241,0.8229166666666666,0.9788485169410706
242,0.8020833333333334,1.0890114506085713
243,0.8020833333333334,0.97562735080719
244,0.8229166666666666,1.0770459175109863
245,0.8229166666666666,0.9756397247314453
246,0.8333333333333334,1.072638253370921
247,0.8333333333333334,0.9785820841789246
248,0.4895833333333333,1.4036357005437214
249,0.4895833333333333,0.9809656977653504
250,0.8229166666666666,1.0758745670318604
251,0.8229166666666666,0.9763656258583069
252,0.5,1.3900492986043294
253,0.5,0.9761052131652832
254,0.8333333333333334,1.0719135999679565
255,0.8333333333333334,0.976079773902893
256,0.8229166666666666,1.0838427742322285
257,0.8229166666666666,0.9736463189125061
258,0.8333333333333334,1.0676960349082947
259,0.8333333333333334,0.9734310030937194
260,0.4791666666666667,1.236019770304362
261,0.4791666666666667,0.9781496405601502
262,0.5208333333333334,1.3807156085968018
263,0.5208333333333334,0.9784467935562133
264,0.84375,1.065073311328888
265,0.84375,0.9756981134414673
266,0.8229166666666666,1.0776752829551697
267,0.8229166666666666,0.973050343990326
268,0.8333333333333334,1.0745426217714946
269,0.8333333333333334,0.9755272507667542
270,0.8229166666666666,1.0743745565414429
271,0.8229166666666666,0.9808728098869324
272,0.8125,1.0863285462061565
273,0.8125,0.9832971096038818
274,0.8333333333333334,1.0706603129704793
275,0.8333333333333334,0.9826554417610168
276,0.8333333333333334,1.0725555618604024
277,0.8333333333333334,0.9751770973205567
278,0.8229166666666666,1.083539326985677
279,0.8229166666666666,0.976426100730896
