,fl_acc,fl_loss
0,0.46527777777777773,1.4179473320643108
1,0.46527777777777773,1.5422497987747192
2,0.7025462962962963,1.2085283994674683
3,0.7025462962962963,1.3482946356137593
4,0.6122685185185185,1.2863542238871257
5,0.6122685185185185,1.2773622274398804
6,0.5706018518518519,1.3171559969584148
7,0.5706018518518519,1.2811854283014934
8,0.5856481481481481,1.3032067219416301
9,0.5856481481481481,1.3054338296254475
10,0.6180555555555555,1.2730741500854492
11,0.6180555555555555,1.248226821422577
12,0.6747685185185185,1.223877986272176
13,0.6747685185185185,1.217357873916626
14,0.6435185185185185,1.2526910702387493
15,0.6435185185185185,1.2103277444839478
16,0.6851851851851851,1.22305432955424
17,0.6851851851851851,1.2030194799105327
18,0.5960648148148148,1.284701148668925
19,0.5960648148148148,1.1467754642168682
20,0.6759259259259259,1.2198190689086914
21,0.6759259259259259,1.1406315763791401
22,0.6273148148148148,1.277526577313741
23,0.6273148148148148,1.1038262844085693
24,0.7488425925925926,1.1611282030741374
25,0.7488425925925926,1.0998530586560566
26,0.7222222222222222,1.177755355834961
27,0.7222222222222222,1.100861261288325
28,0.6585648148148148,1.2454970280329387
29,0.6585648148148148,1.0991799235343933
30,0.7754629629629629,1.1313323974609375
31,0.7754629629629629,1.0830729405085247
32,0.7650462962962963,1.151274561882019
33,0.7650462962962963,1.0819641749064128
34,0.7384259259259259,1.1645645300547283
35,0.7384259259259259,1.0931283036867778
36,0.6585648148148148,1.245906909306844
37,0.6585648148148148,1.0827688574790955
38,0.6851851851851851,1.224332054456075
39,0.6851851851851851,1.1183262864748638
40,0.7118055555555555,1.1886653502782185
41,0.7118055555555555,1.1047383248806
42,0.7384259259259259,1.1667565902074177
43,0.7384259259259259,1.0703960061073303
44,0.7118055555555555,1.1860016584396362
45,0.7118055555555555,1.092883865038554
46,0.7118055555555555,1.1923166513442993
47,0.7118055555555555,1.1157936950524647
48,0.7546296296296297,1.145423690478007
49,0.7546296296296297,1.081266423066457
50,0.6747685185185185,1.2102611462275188
51,0.6747685185185185,1.0930975675582886
52,0.7754629629629629,1.1277376015981038
53,0.7754629629629629,1.0945265293121338
54,0.7592592592592592,1.1449361244837444
55,0.7592592592592592,1.1038345694541931
56,0.7592592592592592,1.148831884066264
57,0.7592592592592592,1.1038014491399128
58,0.7326388888888888,1.1707367897033691
59,0.7326388888888888,1.07015065352122
60,0.8125,1.09428866704305
61,0.8125,1.092844545841217
62,0.7592592592592592,1.1440062522888184
