,local_acc,local_loss
0,0.4041666666666667,1.4851747353871663
1,0.75625,1.1251482168833415
2,0.8541666666666666,1.0441129604975383
3,0.8541666666666666,1.1001503467559814
4,0.8541666666666666,1.0513444145520527
5,0.8958333333333334,1.011127233505249
6,0.8708333333333333,1.0196809371312459
7,0.90625,1.0038044055302937
8,0.8041666666666667,1.1069822311401367
9,0.8395833333333333,1.0367062091827393
10,0.85,1.0379789074261982
11,0.8708333333333333,1.0530863801638286
12,0.9166666666666666,0.9931845863660177
13,0.6791666666666667,1.2239434719085693
14,0.8604166666666667,1.0460943579673767
15,0.81875,1.0959186156590779
16,0.8395833333333333,1.0696134567260742
17,0.9375,1.0021182696024578
18,0.8604166666666667,1.0513559579849243
19,0.8291666666666667,1.0693288644154866
20,0.8291666666666667,1.0638115803400676
21,0.8395833333333333,1.052054524421692
22,0.7729166666666667,1.106616775194804
23,0.8916666666666667,1.0231185754140217
24,0.8145833333333333,1.0709856351216633
25,0.88125,1.0364304383595784
26,0.7729166666666667,1.0981763203938801
27,0.9375,0.985372523466746
28,0.9479166666666666,0.9760097066561381
29,0.8083333333333333,1.0971633195877075
30,0.90625,1.001126805941264
31,0.9375,0.9846896727879842
32,0.9270833333333334,0.9912346998850504
33,0.7625,1.1291790405909221
34,0.9270833333333334,1.0180355509122212
35,0.85,1.0599817434946697
36,0.85,1.0384705066680908
37,0.9375,0.9809151093165079
38,0.9270833333333334,0.9908969203631083
39,0.9375,0.9857315818468729
40,0.8916666666666667,1.0269180138905842
41,0.9479166666666666,0.9740975300470988
42,0.9375,0.9881535768508911
43,0.825,1.0961300532023113
44,0.88125,1.0295572876930237
45,0.9270833333333334,0.9978610277175903
46,0.9479166666666666,0.9899383783340454
47,0.9479166666666666,0.9807746807734171
48,0.9479166666666666,0.9741895993550619
49,0.9166666666666666,0.9839282433191935
50,0.9479166666666666,0.9807883501052856
51,0.825,1.0575461586316426
52,0.9375,1.0003498395284016
53,0.9270833333333334,0.9928090373675028
54,0.9375,0.9954839547475179
55,0.9479166666666666,1.0000586708386738
56,0.8916666666666667,1.0271397431691487
57,0.9375,0.9867139061292013
58,0.9583333333333334,0.9618799090385437
59,0.9270833333333334,0.984887957572937
60,0.88125,1.004718502362569
61,0.9020833333333333,0.9936902125676473
62,0.8958333333333334,1.0147773027420044
63,0.8708333333333333,1.0008306900660198
64,0.9166666666666666,0.9871182640393575
65,0.9270833333333334,0.976650595664978
66,0.9166666666666666,0.9910817543665568
67,0.9166666666666666,0.9829873840014139
68,0.9375,0.9704045454661051
69,0.88125,1.0071306029955547
70,0.9375,1.0030542612075806
71,0.8708333333333333,1.0019312103589375
72,0.8916666666666667,1.004086474577586
73,0.9583333333333334,0.962025781472524
74,0.9375,0.9852407773335775
75,0.9375,0.968198815981547
76,0.9270833333333334,0.985267440478007
77,0.9375,0.9754261374473572
78,0.9375,0.9790602525075277
79,0.9583333333333334,0.9630681276321411
80,0.9583333333333334,0.9848085244496664
81,0.88125,1.0289364059766133
82,0.85,1.0191813309987385
83,0.9583333333333334,0.9592876633008321
84,0.88125,1.0002053181330364
85,0.9479166666666666,0.9773865938186646
86,0.9375,0.9807918866475424
87,0.8604166666666667,1.02828848361969
88,0.88125,1.0013093153635662
89,0.9479166666666666,0.9871012369791666
90,0.9270833333333334,0.9813148379325867
91,0.9375,0.98347274462382
92,0.9479166666666666,0.9776082237561544
93,0.8708333333333333,1.0299869179725647
94,0.8916666666666667,1.0279866456985474
95,0.88125,1.0273171663284302
96,0.9479166666666666,0.9709526101748148
97,0.8708333333333333,1.0293943881988525
98,0.8916666666666667,0.9933755397796631
99,0.9270833333333334,0.9789071480433146
