,fl_acc,fl_loss
0,0.7083333333333334,1.1863131523132324
1,0.7083333333333334,1.403740358352661
2,0.47291666666666665,1.3773645162582397
3,0.47291666666666665,1.2860445022583007
4,0.875,1.034696141878764
5,0.875,1.1808573424816131
6,0.7729166666666667,1.1258001327514648
7,0.7729166666666667,1.1158264040946961
8,0.8291666666666666,1.06928684314092
9,0.8291666666666666,1.1098885595798493
10,0.8854166666666666,1.0265572865804036
11,0.8854166666666666,1.1113051891326904
12,0.8291666666666666,1.0725996891657512
13,0.8291666666666666,1.1090243577957153
14,0.8854166666666666,1.0153976082801819
15,0.8854166666666666,1.1082939624786377
16,0.8291666666666666,1.0684128999710083
17,0.8291666666666666,1.1078591167926788
18,0.8291666666666666,1.0679073731104534
19,0.8291666666666666,1.1071468830108642
20,0.8291666666666666,1.072514812151591
21,0.8291666666666666,1.1088263034820556
22,0.8291666666666666,1.0699950059254963
23,0.8291666666666666,1.1076657891273498
24,0.8854166666666666,1.016463041305542
25,0.8854166666666666,1.1060097694396973
26,0.81875,1.0765682856241863
27,0.81875,1.1069779872894288
28,0.8854166666666666,1.0170206626256306
29,0.8854166666666666,1.1073957562446595
30,0.8854166666666666,1.0142692526181538
31,0.8854166666666666,1.106484603881836
32,0.7729166666666667,1.124591628710429
33,0.7729166666666667,1.1068612158298492
34,0.8291666666666666,1.0757397810618083
35,0.8291666666666666,1.1059346556663514
36,0.7166666666666667,1.1731479167938232
37,0.7166666666666667,1.1076577425003051
38,0.8854166666666666,1.0142592787742615
39,0.8854166666666666,1.1062770009040832
40,0.8854166666666666,1.0139795740445454
41,0.8854166666666666,1.1069897890090943
42,0.8854166666666666,1.017040212949117
43,0.8854166666666666,1.1065397560596466
44,0.875,1.0181586543718975
45,0.875,1.105656051635742
46,0.7625000000000001,1.1245814959208171
47,0.7625000000000001,1.1057937026023865
48,0.7625000000000001,1.127517580986023
49,0.7625000000000001,1.1053524136543273
50,0.8291666666666666,1.0691968599955242
51,0.8291666666666666,1.1066224813461303
52,0.8854166666666666,1.0159053802490234
53,0.8854166666666666,1.1067846417427063
54,0.8854166666666666,1.015264590581258
55,0.8854166666666666,1.1052918076515197
56,0.8916666666666666,1.054345468680064
57,0.8916666666666666,1.1021148800849914
58,0.9895833333333334,0.9856698910395304
59,0.9895833333333334,0.9455796420574188
60,1.0,0.9155755043029785
61,1.0,0.9245025336742401
62,0.9791666666666666,0.9238115350405375
63,0.9791666666666666,0.9158906161785125
64,0.9791666666666666,0.9258066614468893
65,0.9791666666666666,0.9137821555137634
66,0.9791666666666666,0.9258308808008829
67,0.9791666666666666,0.913458913564682
68,0.9895833333333334,0.9141597549120585
69,0.9895833333333334,0.9091107666492462
70,0.9895833333333334,0.9200265010197958
71,0.9895833333333334,0.9088044404983521
72,0.9895833333333334,0.9204707145690918
73,0.9895833333333334,0.9127746880054474
74,0.9895833333333334,0.9147051970163981
75,0.9895833333333334,0.910236918926239
76,0.9895833333333334,0.9152470429738363
77,0.9895833333333334,0.917984139919281
78,0.9895833333333334,0.915581742922465
79,0.9895833333333334,0.9076417624950409
80,0.9895833333333334,0.9210243423779806
81,0.9895833333333334,0.9065536797046662
82,1.0,0.9101797938346863
83,1.0,0.9065745234489441
84,0.9333333333333332,0.9716382225354513
85,0.9333333333333332,0.9061932027339935
86,1.0,0.9204299449920654
87,1.0,0.9058684587478638
88,0.9895833333333334,0.9160872499148051
