,local_acc,local_loss
0,0.75,1.1464356581370037
1,0.73125,1.150817076365153
2,0.8291666666666667,1.0735197464625041
3,0.9791666666666666,0.9618787368138632
4,1.0,0.9246643384297689
5,0.9895833333333334,0.9194058378537496
6,0.9895833333333334,0.9303004542986552
7,0.9895833333333334,0.9190020561218262
8,0.9895833333333334,0.9182835817337036
9,0.9895833333333334,0.9202699661254883
10,0.9791666666666666,0.9225294788678488
11,1.0,0.9113996028900146
12,0.9895833333333334,0.9150226513544718
13,0.9895833333333334,0.9173202514648438
14,0.9895833333333334,0.9215349952379862
15,0.9791666666666666,0.9280428687731425
16,0.9791666666666666,0.9236541787783304
17,0.9895833333333334,0.9173817038536072
18,0.9895833333333334,0.914285679658254
19,0.9895833333333334,0.9162483612696329
20,0.9333333333333333,0.9730668266614279
21,1.0,0.9135895570119222
22,0.9895833333333334,0.9165728290875753
23,0.9895833333333334,0.9148297905921936
24,0.9895833333333334,0.9190993507703146
25,0.9895833333333334,0.9150409698486328
26,0.9895833333333334,0.9165070255597433
27,0.9895833333333334,0.9159851670265198
28,0.9895833333333334,0.9125557939211527
29,0.9895833333333334,0.9154242873191833
30,0.9895833333333334,0.9141816099484762
31,0.9895833333333334,0.9236938754717509
32,0.9895833333333334,0.9252834320068359
33,0.9895833333333334,0.9178568720817566
34,1.0,0.9382904966672262
35,1.0,0.9103540579477946
36,0.9895833333333334,0.9203288555145264
37,0.9895833333333334,0.9138808250427246
38,0.9895833333333334,0.9121633569399515
39,0.9895833333333334,0.9167629877726237
40,0.9791666666666666,0.9222931663195292
41,0.9895833333333334,0.91761181751887
42,0.9895833333333334,0.9144028425216675
43,0.9895833333333334,0.9166422684987386
44,0.9895833333333334,0.9146665334701538
45,1.0,0.9209803342819214
46,0.9895833333333334,0.9150107105573019
47,0.9895833333333334,0.9116645654042562
48,0.9895833333333334,0.9133457144101461
49,0.9895833333333334,0.9132843812306722
50,1.0,0.9092233180999756
51,1.0,0.9104253053665161
52,0.9895833333333334,0.9117784301439921
53,0.9895833333333334,0.9152089158693949
54,0.9895833333333334,0.9162231087684631
55,0.9333333333333333,0.9658300081888834
56,0.9895833333333334,0.9155289530754089
57,1.0,0.9061163465181986
58,0.9333333333333333,0.9457469781239828
59,0.9895833333333334,0.9151121775309244
60,0.9791666666666666,0.9215901295344034
61,0.9895833333333334,0.9154361089070638
62,0.9791666666666666,0.9207170804341634
63,0.9895833333333334,0.9162628451983134
64,0.9895833333333334,0.9181694189707438
65,0.9895833333333334,0.9113128185272217
66,0.9895833333333334,0.9152979850769043
67,0.9895833333333334,0.9109384814898173
68,0.9895833333333334,0.9156273206075033
69,0.9895833333333334,0.9223780632019043
70,0.9895833333333334,0.9139508008956909
71,0.9895833333333334,0.9160553812980652
72,1.0,0.9059216777483622
73,0.9895833333333334,0.9157874385515848
74,0.9895833333333334,0.9162811835606893
75,0.9895833333333334,0.9134933153788248
76,0.9895833333333334,0.9140069286028544
77,0.9895833333333334,0.9146015842755636
78,1.0,0.912442942460378
79,0.9895833333333334,0.9156830708185831
80,0.9895833333333334,0.9159809748331705
81,0.9791666666666666,0.9165382385253906
82,0.9895833333333334,0.9170706073443095
83,0.9895833333333334,0.9187905192375183
84,0.9895833333333334,0.9177145560582479
85,0.9895833333333334,0.9157593448956808
86,0.9895833333333334,0.9130890965461731
87,0.9895833333333334,0.9118308424949646
88,0.9895833333333334,0.9181425174077352
89,1.0,0.9085688392321268
90,0.9895833333333334,0.9160568515459696
91,0.9895833333333334,0.9158744017283121
92,0.9895833333333334,0.9154208699862162
93,0.9333333333333333,0.9650711615880331
94,0.9895833333333334,0.9146367510159811
95,0.9895833333333334,0.9155073761940002
96,0.9895833333333334,0.9151384234428406
97,0.9895833333333334,0.9153255224227905
98,0.9895833333333334,0.9159038662910461
99,0.9895833333333334,0.913891613483429
