,fl_acc,fl_loss
0,0.5610119047619048,1.3439170122146606
1,0.5610119047619048,1.4186817705631256
2,0.5580357142857143,1.3469076951344807
3,0.5580357142857143,1.3396505117416382
4,0.5491071428571429,1.3558352788289387
5,0.5491071428571429,1.3843941688537598
6,0.5520833333333334,1.3528504769007366
7,0.5520833333333334,1.361942857503891
8,0.5520833333333334,1.3528284231821697
9,0.5520833333333334,1.3395838141441345
10,0.5565476190476191,1.3483404715855916
11,0.5565476190476191,1.3321946263313293
12,0.5565476190476191,1.3484135866165161
13,0.5565476190476191,1.3619765937328339
14,0.5535714285714285,1.3513576984405518
15,0.5535714285714285,1.3246452808380127
16,0.5580357142857143,1.3468563954035442
17,0.5580357142857143,1.3395249843597412
18,0.5565476190476191,1.3483526706695557
19,0.5565476190476191,1.3619186580181122
20,0.5505952380952381,1.3543141682942708
21,0.5505952380952381,1.361947476863861
22,0.5580357142857143,1.3469167947769165
23,0.5580357142857143,1.3619135618209839
24,0.5505952380952381,1.3542871872584026
25,0.5505952380952381,1.317250519990921
26,0.5535714285714285,1.3513489564259846
27,0.5535714285714285,1.3469925820827484
28,0.5505952380952381,1.354349136352539
29,0.5505952380952381,1.332106202840805
30,0.5580357142857143,1.3468261162439983
31,0.5580357142857143,1.3470054864883423
32,0.5520833333333334,1.352778673171997
33,0.5520833333333334,1.3544434905052185
34,0.5565476190476191,1.3483171463012695
35,0.5565476190476191,1.3693662285804749
36,0.5505952380952381,1.3542603254318237
37,0.5505952380952381,1.3320701122283936
38,0.5535714285714285,1.3512885570526123
39,0.5535714285714285,1.3171497583389282
40,0.5535714285714285,1.351354440053304
41,0.5535714285714285,1.3693523108959198
42,0.5535714285714285,1.3513302008310955
43,0.5535714285714285,1.3395197689533234
44,0.5505952380952381,1.3542802731196086
45,0.5505952380952381,1.3619078695774078
46,0.5491071428571429,1.3557687600453694
47,0.5491071428571429,1.3544602692127228
48,0.5580357142857143,1.3468612432479858
49,0.5580357142857143,1.346997618675232
50,0.5550595238095238,1.3498235940933228
51,0.5550595238095238,1.3693599700927734
52,0.5550595238095238,1.3498310645421345
53,0.5550595238095238,1.3320699632167816
54,0.5595238095238095,1.3453441858291626
55,0.5595238095238095,1.3544599115848541
56,0.5491071428571429,1.3557958602905273
57,0.5491071428571429,1.3544500768184662
