,fl_acc,fl_loss
0,0.7975543478260869,1.1243877410888672
1,0.7975543478260869,1.2649028450250626
2,0.8471467391304348,1.058127224445343
3,0.8471467391304348,1.1311130821704865
4,0.9001358695652174,1.0260957777500153
5,0.9001358695652174,1.105346441268921
6,0.9313858695652174,0.9899009764194489
7,0.9313858695652174,1.051750235259533
8,0.9313858695652174,0.9940847456455231
9,0.9313858695652174,1.0364790335297585
10,0.96875,0.9563623666763306
11,0.96875,1.0132872313261032
12,0.9782608695652174,0.9366016685962677
13,0.9782608695652174,0.9819647744297981
14,1.0,0.9420616030693054
15,1.0,0.9602305591106415
16,1.0,0.9238701462745667
17,1.0,0.9527139142155647
18,1.0,0.9152093827724457
19,1.0,0.9452959075570107
20,1.0,0.9190492630004883
21,1.0,0.9441096410155296
22,1.0,0.9155912101268768
23,1.0,0.9356243386864662
24,1.0,0.9176384210586548
25,1.0,0.9405461847782135
26,1.0,0.9153319597244263
27,1.0,0.9311380907893181
28,1.0,0.9131366014480591
29,1.0,0.9262996092438698
30,1.0,0.9121436476707458
31,1.0,0.9431743621826172
32,1.0,0.9146426618099213
33,1.0,0.9258099496364594
34,1.0,0.9064071476459503
35,1.0,0.9270628690719604
36,1.0,0.909714549779892
37,1.0,0.9326289296150208
38,1.0,0.9069567918777466
39,1.0,0.9279660359025002
40,1.0,0.9088806211948395
41,1.0,0.9264309406280518
42,1.0,0.9092572331428528
43,1.0,0.922812856733799
44,1.0,0.9072073698043823
45,1.0,0.9159409776329994
46,1.0,0.9100222587585449
47,1.0,0.9212435781955719
48,1.0,0.9101454615592957
49,1.0,0.9215038493275642
50,1.0,0.9073406755924225
51,1.0,0.9141740128397942
52,1.0,0.9087288081645966
53,1.0,0.9184675365686417
54,1.0,0.9093011915683746
55,1.0,0.9222732856869698
56,1.0,0.907869279384613
57,1.0,0.9199936017394066
58,1.0,0.908222496509552
59,1.0,0.9143634885549545
60,1.0,0.9075571596622467
61,1.0,0.9167954251170158
62,1.0,0.9091723561286926
63,1.0,0.9150431677699089
64,1.0,0.906857043504715
65,1.0,0.9175591245293617
66,1.0,0.9105877876281738
67,1.0,0.9108042567968369
68,1.0,0.9080338776111603
69,1.0,0.9132127240300179
70,1.0,0.9081659018993378
71,1.0,0.9143822640180588
72,1.0,0.9075817763805389
73,1.0,0.9165035709738731
74,1.0,0.909470945596695
75,1.0,0.9117501303553581
76,1.0,0.9060838222503662
77,1.0,0.9141761958599091
78,1.0,0.9072574377059937
79,1.0,0.9119244515895844
80,1.0,0.9096766412258148
81,1.0,0.9113714843988419
82,1.0,0.9100656509399414
83,1.0,0.9137009009718895
84,1.0,0.9080917835235596
85,1.0,0.914442278444767
86,1.0,0.9062934517860413
87,1.0,0.9186711758375168
88,1.0,0.9096240103244781
89,1.0,0.913000762462616
90,1.0,0.9068002998828888
91,1.0,0.909860149025917
92,1.0,0.9067590236663818
93,1.0,0.9158567562699318
94,1.0,0.907145768404007
95,1.0,0.9117917120456696
96,1.0,0.9092161059379578
97,1.0,0.9125577136874199
98,1.0,0.9062500894069672
99,1.0,0.9111239239573479
100,1.0,0.9069532752037048
101,1.0,0.9146765545010567
102,1.0,0.905581921339035
103,1.0,0.9134349226951599
104,1.0,0.9055452644824982
105,1.0,0.9103998914361
106,1.0,0.9158032834529877
107,1.0,0.9120841547846794
108,1.0,0.9061947166919708
109,1.0,0.9115122631192207
110,1.0,0.9068548381328583
111,1.0,0.9118810296058655
112,1.0,0.9060777127742767
113,1.0,0.9088012650609016
114,1.0,0.9071772694587708
115,1.0,0.9102278277277946
116,1.0,0.905778706073761
117,1.0,0.9117102548480034
118,1.0,0.9063195884227753
119,1.0,0.9116200357675552
120,1.0,0.9063805937767029
121,1.0,0.9090889468789101
122,1.0,0.9058283567428589
123,1.0,0.908681221306324
124,1.0,0.9061724841594696
125,1.0,0.909925639629364
126,1.0,0.9060203731060028
127,1.0,0.9096845835447311
128,1.0,0.9056410193443298
129,1.0,0.911289244890213
130,1.0,0.9065580666065216
131,1.0,0.9093248322606087
132,1.0,0.9066523313522339
133,1.0,0.9113852754235268
134,1.0,0.90652135014534
135,1.0,0.9093591645359993
136,1.0,0.9060966074466705
137,1.0,0.9075410813093185
138,1.0,0.9055639207363129
139,1.0,0.9101095870137215
140,1.0,0.9052664041519165
141,1.0,0.908047080039978
142,1.0,0.90552619099617
143,1.0,0.9079841002821922
144,1.0,0.9058518707752228
145,1.0,0.9134085476398468
146,1.0,0.9057447612285614
147,1.0,0.908915139734745
148,1.0,0.9059172570705414
149,1.0,0.9108031988143921
150,1.0,0.9060743153095245
151,1.0,0.9113397896289825
152,1.0,0.9058734178543091
153,1.0,0.9079350978136063
154,1.0,0.9054936468601227
155,1.0,0.9088237285614014
156,1.0,0.9063819944858551
157,1.0,0.9092547744512558
158,1.0,0.906111478805542
159,1.0,0.9076163843274117
160,1.0,0.9057762324810028
161,1.0,0.9093931615352631
162,1.0,0.9067863523960114
163,1.0,0.9095593169331551
164,1.0,0.9061829745769501
165,1.0,0.9080590754747391
166,1.0,0.9061661064624786
167,1.0,0.9074614867568016
168,1.0,0.9058458209037781
169,1.0,0.9099138677120209
170,1.0,0.905741810798645
171,1.0,0.9096011519432068
172,1.0,0.9063760638237
173,1.0,0.9076541811227798
174,1.0,0.9056438207626343
175,1.0,0.9086786657571793
176,1.0,0.9057547152042389
177,1.0,0.9098505675792694
178,1.0,0.9067249596118927
179,1.0,0.9101682752370834
180,1.0,0.9063785374164581
181,1.0,0.9080761447548866
182,1.0,0.9070321023464203
183,1.0,0.9114859774708748
184,1.0,0.9078692197799683
185,1.0,0.9074215888977051
186,1.0,0.9054334461688995
187,1.0,0.9076947644352913
188,1.0,0.9059056341648102
189,1.0,0.9098497703671455
190,1.0,0.907855898141861
191,1.0,0.9088793769478798
192,1.0,0.9063372910022736
193,1.0,0.907848596572876
194,1.0,0.9066948592662811
195,1.0,0.9100272729992867
196,1.0,0.9071395695209503
197,1.0,0.9074665531516075
198,1.0,0.9069377779960632
199,1.0,0.909195564687252
200,1.0,0.9055200219154358
201,1.0,0.9124620109796524
202,1.0,0.9064866900444031
203,1.0,0.9079263210296631
204,1.0,0.9056189060211182
205,1.0,0.9086588323116302
206,1.0,0.9058305323123932
207,1.0,0.9095892682671547
208,1.0,0.9054502844810486
209,1.0,0.9072111919522285
210,1.0,0.9080632627010345
211,1.0,0.9068262204527855
212,1.0,0.9072781205177307
213,1.0,0.9089744389057159
214,1.0,0.9057683050632477
215,1.0,0.9071590602397919
216,1.0,0.9057717621326447
217,1.0,0.9087984785437584
218,1.0,0.9056737720966339
219,1.0,0.9076479449868202
220,1.0,0.905688613653183
221,1.0,0.908205196261406
222,1.0,0.9057299792766571
223,1.0,0.9085648879408836
224,1.0,0.905938982963562
225,1.0,0.9063670188188553
226,1.0,0.9054680168628693
227,1.0,0.9093858376145363
228,1.0,0.9086325466632843
229,1.0,0.9073257073760033
230,1.0,0.9053329229354858
231,1.0,0.9080662280321121
232,1.0,0.9057050943374634
233,1.0,0.9070830196142197
234,1.0,0.9061141610145569
235,1.0,0.9081799760460854
236,1.0,0.9060689210891724
237,1.0,0.9076909422874451
238,1.0,0.9056057035923004
239,1.0,0.9091276973485947
240,1.0,0.9055464565753937
241,1.0,0.9102795943617821
242,1.0,0.9056498110294342
243,1.0,0.906805731356144
244,1.0,0.9052515923976898
245,1.0,0.9079487398266792
246,1.0,0.9054483771324158
247,1.0,0.9068423509597778
248,1.0,0.90555340051651
249,1.0,0.9069009870290756
250,1.0,0.9053082466125488
251,1.0,0.906718522310257
252,1.0,0.90570068359375
253,1.0,0.906725749373436
254,1.0,0.905296266078949
255,1.0,0.9071468189358711
256,1.0,0.9053110480308533
257,1.0,0.9070514813065529
258,1.0,0.9055040776729584
259,1.0,0.9080357551574707
260,1.0,0.9061945974826813
261,1.0,0.9060860350728035
262,1.0,0.905311107635498
263,1.0,0.9078390970826149
264,1.0,0.9054794311523438
265,1.0,0.9072846323251724
266,1.0,0.9053312838077545
267,1.0,0.9064288437366486
268,1.0,0.9060854911804199
269,1.0,0.9075298383831978
270,1.0,0.9053409993648529
271,1.0,0.9063384532928467
272,1.0,0.906825453042984
273,1.0,0.9087576642632484
274,1.0,0.9053915441036224
275,1.0,0.9070708751678467
276,1.0,0.9054794311523438
277,1.0,0.9071259573101997
278,1.0,0.9053136706352234
279,1.0,0.905908390879631
