,local_acc,local_loss
0,0.4861111111111111,1.4288297494252522
1,0.5069444444444444,1.3893365859985352
2,0.6423611111111112,1.3177111148834229
3,0.84375,1.0715640584627788
4,0.7534722222222222,1.1748661994934082
5,0.7430555555555556,1.1697771549224854
6,0.84375,1.0741201440493267
7,0.84375,1.069001277287801
8,0.7430555555555556,1.1581761837005615
9,0.7430555555555556,1.1595629056294758
10,0.84375,1.0604512890179951
11,0.7430555555555556,1.1604476769765217
12,0.7430555555555556,1.1547256708145142
13,0.84375,1.060613175233205
14,0.84375,1.0574212272961934
15,0.7430555555555556,1.155897577603658
16,0.7430555555555556,1.160490910212199
17,0.84375,1.0583753387133281
18,0.84375,1.0590859452883403
19,0.6423611111111112,1.2566256125768025
20,0.6423611111111112,1.2527527411778767
21,0.7430555555555556,1.156868537267049
22,0.84375,1.054776926835378
23,0.7430555555555556,1.1634645859400432
24,0.8541666666666666,1.0580908060073853
25,0.84375,1.071681519349416
26,0.84375,1.0569832921028137
27,0.7430555555555556,1.1475850741068523
28,0.84375,1.0555244485537212
29,0.6423611111111112,1.24883766969045
30,0.84375,1.0579715371131897
31,0.84375,1.0514624118804932
32,0.7430555555555556,1.1520408789316814
33,0.7430555555555556,1.1545063257217407
34,0.7430555555555556,1.1508275270462036
35,0.6423611111111112,1.2563770214716594
36,0.6527777777777778,1.2480520407358806
37,0.7430555555555556,1.152112325032552
38,0.84375,1.0552102327346802
39,0.6423611111111112,1.252608855565389
40,0.84375,1.0583963990211487
41,0.7430555555555556,1.14888330300649
42,0.7430555555555556,1.1582046349843342
43,0.6423611111111112,1.2441984415054321
44,0.7430555555555556,1.153763731320699
45,0.84375,1.101052721341451
46,0.7430555555555556,1.1539723475774128
47,0.84375,1.0544131398200989
48,0.7430555555555556,1.1538986365000408
49,0.84375,1.0562018354733784
50,0.84375,1.056687851746877
51,0.6423611111111112,1.2501823504765828
52,0.84375,1.054845650990804
53,0.84375,1.0605921149253845
54,0.7430555555555556,1.1489357948303223
55,0.84375,1.056930124759674
56,0.7430555555555556,1.1504318316777546
57,0.84375,1.0561025738716125
58,0.84375,1.05539870262146
59,0.84375,1.057155927022298
60,0.7430555555555556,1.1522355477015178
61,0.7430555555555556,1.1539963086446126
62,0.7430555555555556,1.1508257389068604
63,0.7430555555555556,1.1482194264729817
64,0.84375,1.057210922241211
65,0.6423611111111112,1.2424118518829346
66,0.7430555555555556,1.1512192487716675
67,0.7430555555555556,1.1545677582422893
68,0.84375,1.057012399037679
69,0.84375,1.056054413318634
70,0.84375,1.0559119979540508
71,0.6423611111111112,1.2488805055618286
72,0.84375,1.057108183701833
73,0.7430555555555556,1.1534554560979207
74,0.84375,1.0550843874613445
75,0.7430555555555556,1.1502597332000732
76,0.7430555555555556,1.1489162842432659
77,0.7430555555555556,1.1454254388809204
78,0.84375,1.0556548635164897
79,0.6423611111111112,1.2472356955210369
80,0.84375,1.0556081136067708
81,0.84375,1.0566871762275696
82,0.7430555555555556,1.1507967313130696
83,0.7430555555555556,1.1488545735677083
84,0.7430555555555556,1.1508698463439941
85,0.7430555555555556,1.1497492392857869
86,0.7430555555555556,1.1600314378738403
87,0.84375,1.0551018118858337
88,0.7430555555555556,1.1531763076782227
89,0.84375,1.0521623690923054
90,0.84375,1.0533096591631572
91,0.6423611111111112,1.2438634236653645
92,0.7430555555555556,1.1469428936640422
93,0.7430555555555556,1.1506688992182414
94,0.7430555555555556,1.152105728785197
95,0.84375,1.0579168796539307
96,0.84375,1.0541686018308003
97,0.84375,1.0588026245435078
98,0.6423611111111112,1.2336647113164265
99,0.7430555555555556,1.1490295728047688
