,fl_acc,fl_loss
0,0.7291666666666667,1.1763844575200761
1,0.7291666666666667,1.165508468945821
2,0.7321428571428571,1.172647476196289
3,0.7321428571428571,1.1263614336649577
4,0.7366071428571429,1.1678681714194161
5,0.7366071428571429,1.1266034166018168
6,0.724702380952381,1.178673539842878
7,0.724702380952381,1.127522587776184
8,0.7142857142857143,1.1901086568832397
9,0.7142857142857143,1.126385505994161
10,0.7544642857142857,1.1505799038069588
11,0.7544642857142857,1.1265291134516398
12,0.7366071428571429,1.1679753405707223
13,0.7366071428571429,1.1254239559173584
14,0.8020833333333333,1.1037920883723669
15,0.8020833333333333,1.1008257786432902
16,0.818452380952381,1.0887733783040727
17,0.818452380952381,1.0609035213788351
18,0.8229166666666667,1.0832601019314356
19,0.8229166666666667,1.0574172019958497
20,0.818452380952381,1.0873128431183952
21,0.818452380952381,1.0571057478586832
22,0.7886904761904762,1.1170700618198939
23,0.7886904761904762,1.0544659614562988
24,0.8229166666666667,1.0851446305002486
25,0.8229166666666667,1.056867516040802
26,0.8005952380952381,1.1046140704836165
27,0.8005952380952381,1.0564186175664265
28,0.7961309523809524,1.1081527641841344
29,0.7961309523809524,1.0544006069501242
30,0.8080357142857143,1.0995383092335291
31,0.8080357142857143,1.05468594233195
32,0.8005952380952381,1.1076994027410234
33,0.8005952380952381,1.0551008900006613
34,0.818452380952381,1.086996623447963
35,0.818452380952381,1.0551324129104613
36,0.7857142857142857,1.1206793189048767
37,0.7857142857142857,1.0545663992563883
38,0.7886904761904762,1.1158095938818795
39,0.7886904761904762,1.0545515616734822
40,0.8035714285714286,1.1031970807484217
41,0.8035714285714286,1.0543816804885864
42,0.818452380952381,1.0854263731411524
43,0.818452380952381,1.0556089838345846
44,0.7931547619047619,1.11222938980375
45,0.7931547619047619,1.054375422000885
46,0.818452380952381,1.08821930204119
47,0.818452380952381,1.0550132155418397
48,0.7961309523809524,1.10975182056427
49,0.7961309523809524,1.0547178506851196
50,0.8080357142857143,1.098225440297808
51,0.8080357142857143,1.054020635286967
52,0.8005952380952381,1.10490597145898
53,0.8005952380952381,1.054962944984436
54,0.8005952380952381,1.1055933577673775
55,0.8005952380952381,1.0533390164375305
56,0.8154761904761905,1.0909139854567391
57,0.8154761904761905,1.0561468283335367
58,0.7961309523809524,1.108845795903887
59,0.7961309523809524,1.0554970264434815
60,0.8154761904761905,1.0900402750287737
61,0.8154761904761905,1.055506710211436
62,0.8110119047619048,1.093488267489842
63,0.8110119047619048,1.053713870048523
64,0.8154761904761905,1.0899075950895036
65,0.8154761904761905,1.0538047154744465
66,0.8154761904761905,1.09299978188106
67,0.8154761904761905,1.053173049290975
68,0.8110119047619048,1.0944159371512276
69,0.8110119047619048,1.0528999765714009
70,0.8080357142857143,1.0995515244347709
71,0.8080357142857143,1.0549289425214132
72,0.8229166666666667,1.0822735854557581
73,0.8229166666666667,1.0547378341356912
74,0.8154761904761905,1.091095209121704
75,0.8154761904761905,1.0529794732729594
76,0.8080357142857143,1.0975464241845267
77,0.8080357142857143,1.0541121006011962
78,0.8095238095238095,1.0940001521791731
79,0.8095238095238095,1.0533694704373677
80,0.7991071428571429,1.103376865386963
81,0.7991071428571429,1.0577075878779094
82,0.8005952380952381,1.1041351897375924
83,0.8005952380952381,1.052928340435028
84,0.7857142857142857,1.122003470148359
85,0.7857142857142857,1.0513258179028828
86,0.7931547619047619,1.1116813591548376
87,0.7931547619047619,1.0517278591791788
88,0.8080357142857143,1.0965597799846105
89,0.8080357142857143,1.0627845724423726
90,0.8110119047619048,1.0876566171646118
91,0.8110119047619048,1.051406486829122
92,0.7931547619047619,1.1102586899484908
93,0.7931547619047619,1.051314922173818
94,0.8154761904761905,1.0882013269833155
95,0.8154761904761905,1.051885223388672
96,0.8303571428571429,1.0755552053451538
97,0.8303571428571429,1.0490550756454469
98,0.8229166666666667,1.0811489735330855
99,0.8229166666666667,1.0496172110239665
100,0.8229166666666667,1.083533866064889
101,0.8229166666666667,1.0506901820500691
102,0.8110119047619048,1.0936568805149622
103,0.8110119047619048,1.0545350948969523
104,0.8035714285714286,1.097419057573591
105,0.8035714285714286,1.0548938910166423
106,0.818452380952381,1.0863024507250105
107,0.818452380952381,1.0511849403381348
108,0.8154761904761905,1.089988112449646
109,0.8154761904761905,1.0460445364316304
110,0.8229166666666667,1.0807402900287084
111,0.8229166666666667,1.0490594108899434
112,0.8110119047619048,1.0914248142923628
113,0.8110119047619048,1.0471558888753256
114,0.8035714285714286,1.0994361639022827
115,0.8035714285714286,1.0463112672170003
116,0.8005952380952381,1.10346462896892
117,0.8005952380952381,1.047079360485077
118,0.8229166666666667,1.0807389957564217
