,fl_acc,fl_loss
0,0.17697132616487454,1.7853017596788303
1,0.17697132616487454,1.7871222401920117
2,0.21169354838709678,1.7812885187005485
3,0.21169354838709678,1.782636124836771
4,0.2636648745519713,1.7771888150963733
5,0.2636648745519713,1.7779085918476707
6,0.33210125448028677,1.7730685254578948
7,0.33210125448028677,1.7734278064025075
8,0.38496863799283154,1.7683854090270175
9,0.38496863799283154,1.768678765547903
10,0.45161290322580644,1.7636778790463683
11,0.45161290322580644,1.7634801331319307
12,0.4887992831541219,1.7589370755739109
13,0.4887992831541219,1.758166005736903
14,0.5176971326164875,1.7538198386469195
15,0.5176971326164875,1.751974438366137
16,0.5129928315412187,1.74787498417721
17,0.5129928315412187,1.7463073573614423
18,0.4760304659498208,1.7420100717134372
19,0.4760304659498208,1.7395908267874467
20,0.4585573476702509,1.7356482526307464
21,0.4585573476702509,1.733154673325388
22,0.4494847670250896,1.7287484215151878
23,0.4494847670250896,1.7255697093511884
24,0.4523969534050179,1.7209362906794394
25,0.4523969534050179,1.718236556178645
26,0.4621415770609319,1.7138398090998332
27,0.4621415770609319,1.710089081212094
28,0.460573476702509,1.7069350147760043
29,0.460573476702509,1.7027773449295445
30,0.4668458781362007,1.69872772565452
31,0.4668458781362007,1.6949158561857123
32,0.4596774193548387,1.6918430136096092
33,0.4596774193548387,1.6867233797123558
34,0.4431003584229391,1.6860308865065217
35,0.4431003584229391,1.6794340924212807
36,0.4323476702508961,1.6778659833374845
37,0.4323476702508961,1.67185903536646
38,0.40625,1.6718979958565003
39,0.40625,1.6648687437960976
40,0.3806003584229391,1.6641690602866552
41,0.3806003584229391,1.6586943394259404
42,0.3701836917562724,1.6574508169645905
43,0.3701836917562724,1.6525949020134776
44,0.36178315412186385,1.6513426957591888
45,0.36178315412186385,1.645043184882716
46,0.362679211469534,1.644694947427319
47,0.362679211469534,1.638239612704829
48,0.322244623655914,1.639904341390056
49,0.322244623655914,1.63275031353298
50,0.3310931899641577,1.6329940224206576
51,0.3310931899641577,1.6275717271001715
52,0.34352598566308246,1.627804486982284
53,0.34352598566308246,1.621592242466776
54,0.3550627240143369,1.621855744751551
55,0.3550627240143369,1.6156151326079118
56,0.3659274193548387,1.616677067613089
57,0.3659274193548387,1.6099872557740462
58,0.40613799283154123,1.6088281087977911
59,0.40613799283154123,1.6046037830804523
60,0.4635976702508961,1.6037175296455302
61,0.4635976702508961,1.5982479202119928
62,0.5041442652329748,1.5956969427806076
63,0.5041442652329748,1.5926494849355597
64,0.5685483870967742,1.5907297493309103
65,0.5685483870967742,1.5864543005039817
66,0.6089829749103942,1.5842137490549395
67,0.6089829749103942,1.5816605655770553
68,0.6169354838709677,1.578056844331885
69,0.6169354838709677,1.5746593726308722
70,0.6242159498207885,1.5727293132453837
71,0.6242159498207885,1.5679156184196472
72,0.6299283154121864,1.5669074289260372
73,0.6299283154121864,1.5622244257675975
74,0.6498655913978495,1.5600669127638622
75,0.6498655913978495,1.5556431506809436
76,0.6587141577060932,1.5532082332077848
77,0.6587141577060932,1.5497052544041683
78,0.672155017921147,1.5467709533629879
79,0.672155017921147,1.5435643007880764
80,0.6748431899641577,1.5406919910061745
81,0.6748431899641577,1.536397469671149
82,0.6747311827956989,1.5319948234865743
83,0.6747311827956989,1.5306317618018703
84,0.6834677419354839,1.527847631003267
85,0.6834677419354839,1.5226355163674605
86,0.6854838709677419,1.5211154094306372
87,0.6854838709677419,1.5169508708150763
88,0.6822356630824372,1.5152641496350687
89,0.6822356630824372,1.5097417517712242
90,0.6933243727598567,1.5109145474690262
91,0.6933243727598567,1.5070879710348029
92,0.6971326164874552,1.5052137669696604
93,0.6971326164874552,1.5008509472796792
94,0.7010528673835126,1.4982365228796517
95,0.7010528673835126,1.494542005815004
96,0.7053091397849462,1.4922961765719998
97,0.7053091397849462,1.488947331905365
98,0.7020609318996416,1.4875287804552304
99,0.7020609318996416,1.4809760827767222
100,0.7132616487455197,1.484178549499922
101,0.7132616487455197,1.4761722401568764
102,0.71875,1.475681697168658
103,0.71875,1.4731306402306807
104,0.7343189964157707,1.4713583325826993
105,0.7343189964157707,1.4669682634504217
106,0.7348790322580645,1.4656284714257846
107,0.7348790322580645,1.4640834331512451
108,0.7265905017921147,1.463679354677918
109,0.7265905017921147,1.455259985045383
110,0.7355510752688172,1.4564329424212057
111,0.7355510752688172,1.4516409384576898
112,0.7405913978494624,1.4522586304654357
113,0.7405913978494624,1.4447711549307172
114,0.7399193548387096,1.4456849726297523
115,0.7399193548387096,1.4400481864025718
116,0.75,1.4410695375934723
117,0.75,1.4359491122396368
118,0.7436155913978495,1.439033604437305
119,0.7436155913978495,1.4297275417729427
120,0.7454077060931901,1.4342843114688832
121,0.7454077060931901,1.4273489023509778
122,0.7491039426523298,1.4314209286884596
123,0.7491039426523298,1.4237435867911892
124,0.7519041218637992,1.4274492379157775
125,0.7519041218637992,1.4154597113006993
126,0.7548163082437277,1.422145244895771
127,0.7548163082437277,1.4138023665076809
128,0.7514560931899642,1.4199624587130804
129,0.7514560931899642,1.4104197088040804
130,0.7634408602150538,1.4131701787312825
131,0.7634408602150538,1.4056281384668852
132,0.7691532258064516,1.4079778886610461
133,0.7691532258064516,1.3983493290449445
134,0.7674731182795699,1.4038106972171414
135,0.7674731182795699,1.396884849196986
136,0.7797939068100358,1.4022259135400095
137,0.7797939068100358,1.3913703905908685
138,0.7752016129032258,1.3992913717864661
139,0.7752016129032258,1.3849639829836393
140,0.7836021505376344,1.3934562244722921
141,0.7836021505376344,1.3852491284671582
142,0.7805779569892473,1.392326465217016
143,0.7805779569892473,1.3797612974518223
