,fl_acc,fl_loss
0,0.3541666666666667,1.4577561616897583
1,0.3541666666666667,1.456884543100993
2,0.6875,1.2131516933441162
3,0.6875,1.2140859365463257
4,0.84375,1.083318034807841
5,0.84375,1.1220099131266277
6,0.9479166666666666,1.0213438073794048
7,0.9479166666666666,1.0782351891199748
8,0.7916666666666666,1.154598633448283
9,0.7916666666666666,1.0403867363929749
10,0.7916666666666666,1.130109469095866
11,0.7916666666666666,1.0082690517107646
12,0.9479166666666666,0.9984295765558878
13,0.9479166666666666,1.0048426389694214
14,0.9479166666666666,0.9721687436103821
15,0.9479166666666666,0.9998432993888855
16,0.9479166666666666,0.9807339310646057
17,0.9479166666666666,0.993635376294454
18,0.9583333333333334,0.9938035209973654
19,0.9583333333333334,1.0042916138966878
20,0.9479166666666666,0.9785462816556295
21,0.9479166666666666,0.9830941756566366
22,0.9583333333333334,0.9661061962445577
23,0.9583333333333334,0.9998391270637512
24,0.9479166666666666,0.9683870275815328
25,0.9479166666666666,0.9953314463297526
26,0.7916666666666666,1.119804581006368
27,0.7916666666666666,0.9690189957618713
28,0.9479166666666666,0.977030078570048
29,0.9479166666666666,0.9811924894650778
30,0.9479166666666666,0.9675635099411011
31,0.9479166666666666,0.9897230267524719
32,0.6354166666666666,1.2267055908838909
33,0.6354166666666666,0.9741161068280538
34,0.9375,0.976821760336558
35,0.9375,0.9724596540133158
36,0.9479166666666666,0.9697359204292297
37,0.9479166666666666,0.9827664494514465
38,0.9479166666666666,0.9672516584396362
39,0.9479166666666666,0.9800927837689718
40,0.7916666666666666,1.117969810962677
41,0.7916666666666666,0.9841769138971964
42,0.9479166666666666,0.9636587699254354
43,0.9479166666666666,0.9754316210746765
44,0.7916666666666666,1.0675204197565715
45,0.7916666666666666,0.9640277425448099
46,0.9479166666666666,1.0061944723129272
47,0.9479166666666666,0.9762987494468689
48,0.9479166666666666,0.9807329773902893
49,0.9479166666666666,0.9709313710530599
50,0.9375,0.9678023258845011
51,0.9375,0.9821169773737589
52,0.9479166666666666,0.9637407461802164
53,0.9479166666666666,0.9632481535275778
54,0.9479166666666666,0.9653418262799581
55,0.9479166666666666,0.9657056927680969
56,0.7916666666666666,1.1067992846171062
57,0.7916666666666666,0.9876558979352316
58,0.9479166666666666,0.9623591502507528
59,0.9479166666666666,0.9670333663622538
60,0.9479166666666666,0.9672422011693319
61,0.9479166666666666,0.9574042956034342
62,0.9479166666666666,0.9647599458694458
63,0.9479166666666666,0.962622324625651
64,0.9479166666666666,0.9632153908411661
65,0.9479166666666666,0.9773789246877035
66,0.9375,0.9739998976389567
67,0.9375,0.9776403506596884
68,0.9479166666666666,0.9664507508277893
69,0.9479166666666666,0.9850025177001953
70,0.9479166666666666,0.9672955671946207
71,0.9479166666666666,0.9555362462997437
72,0.9479166666666666,0.9660359819730123
73,0.9479166666666666,0.9864899714787801
74,0.9479166666666666,0.9648776451746622
75,0.9479166666666666,0.9534708460172018
76,0.9375,0.9673027992248535
77,0.9375,0.9635289311408997
78,0.9479166666666666,0.9677393436431885
79,0.9479166666666666,0.9788089394569397
80,0.9375,0.9708367784818014
81,0.9375,0.9802135427792867
82,0.9270833333333334,0.9767217040061951
83,0.9270833333333334,0.9535591801007589
84,0.9375,0.9803215662638346
85,0.9375,0.9692933758099874
86,0.9479166666666666,0.9661101301511129
87,0.9479166666666666,0.9600248535474142
88,0.9270833333333334,0.976015547911326
89,0.9270833333333334,0.9674166043599447
90,0.78125,1.1245619853337605
91,0.78125,0.9659099777539571
92,0.7916666666666666,1.1194014151891072
93,0.7916666666666666,0.9594405889511108
94,0.9479166666666666,0.9630009730656942
95,0.9479166666666666,0.9580350319544474
96,0.9479166666666666,0.9627610842386881
97,0.9479166666666666,0.9648228287696838
98,0.9583333333333334,0.9611102342605591
99,0.9583333333333334,0.9883664647738138
100,0.9270833333333334,0.9713432192802429
101,0.9270833333333334,0.9587626258532206
102,0.9375,0.9654407103856405
103,0.9375,0.9735257426897684
104,0.9479166666666666,0.9677285154660543
105,0.9479166666666666,0.9585193196932474
106,0.9479166666666666,0.9698602557182312
107,0.9479166666666666,0.9672031203905741
108,0.9479166666666666,0.9635875225067139
109,0.9479166666666666,0.9746576944986979
110,0.9479166666666666,0.9650203188260397
111,0.9479166666666666,0.9577191670735677
112,0.9479166666666666,0.9550508658091227
113,0.9479166666666666,0.9509692986806234
114,0.7916666666666666,1.1048743724822998
115,0.7916666666666666,0.9575932025909424
116,0.9479166666666666,0.9656643072764078
117,0.9479166666666666,0.9578175743420919
118,0.9375,0.9645846287409464
119,0.9375,0.9502496123313904
120,0.7916666666666666,1.1220606962839763
121,0.7916666666666666,0.9574852387110392
122,0.9375,0.9718144536018372
123,0.9375,0.9556364417076111
124,0.7916666666666666,1.1154353618621826
125,0.7916666666666666,0.9523620009422302
126,0.9479166666666666,0.962590237458547
127,0.9479166666666666,0.9681591192881266
128,0.78125,1.1188149452209473
129,0.78125,0.9489424824714661
130,0.9375,1.0125411748886108
131,0.9375,0.957852840423584
132,0.9375,0.966641902923584
133,0.9375,0.9659207065900167
134,0.9375,0.9625881512959799
135,0.9375,0.9570343494415283
136,0.9375,0.9685289859771729
137,0.9375,0.9652987917264303
138,0.9375,0.9667253891626993
139,0.9375,0.9652579426765442
140,0.9375,0.9777099291483561
141,0.9375,0.9643586476643881
142,0.9375,0.9707547624905905
143,0.9375,0.9564429720242819
144,0.7916666666666666,1.119313617547353
145,0.7916666666666666,0.957563598950704
146,0.9375,0.967426081498464
147,0.9375,0.9589409232139587
148,0.9375,0.9623234669367472
149,0.9375,0.9579335252443949
150,0.9479166666666666,0.9649683833122253
151,0.9479166666666666,0.986099382241567
152,0.9479166666666666,0.9610498746236166
153,0.9479166666666666,0.9530231753985087
154,0.9270833333333334,0.9732862909634908
155,0.9270833333333334,0.9659351110458374
156,0.9375,0.9691627224286398
157,0.9375,0.9651778936386108
158,0.9375,0.9671007593472799
159,0.9375,0.9563001791636149
160,0.78125,1.1037066380182903
161,0.78125,0.9552304943402609
162,0.9479166666666666,0.9870466192563375
163,0.9479166666666666,0.9632052580515543
164,0.7916666666666666,1.1217288374900818
165,0.7916666666666666,0.9561078945795695
166,0.9375,0.9695624113082886
167,0.9375,0.9712986548741659
168,0.9375,0.9690477848052979
169,0.9375,0.9553318023681641
170,0.9375,0.964816669623057
171,0.9375,0.971798817316691
172,0.9479166666666666,0.9679564038912455
173,0.9479166666666666,0.9626697699228922
174,0.7916666666666666,1.1205309828122456
175,0.7916666666666666,0.9709345698356628
176,0.78125,1.1354401508967082
177,0.78125,0.955171267191569
178,0.9375,0.9703760743141174
179,0.9375,0.950067420800527
180,0.9479166666666666,0.9663798809051514
181,0.9479166666666666,0.949734648068746
182,0.9375,0.9704898397127787
183,0.9375,0.9502929051717123
184,0.9270833333333334,0.9743196964263916
185,0.9270833333333334,0.9558959801991781
186,0.78125,1.0568407773971558
187,0.78125,0.9487532178560892
188,0.9479166666666666,0.96308833360672
189,0.9479166666666666,0.9554987549781799
190,0.9375,0.9709066152572632
191,0.9375,0.9701010783513387
192,0.9375,0.9657892982165018
193,0.9375,0.9565200408299764
194,0.9479166666666666,0.961113969484965
195,0.9479166666666666,0.9628032644589742
196,0.9375,0.964129626750946
197,0.9375,0.9698099295298258
198,0.9479166666666666,0.9617895086606344
199,0.9479166666666666,0.9498447775840759
200,0.9479166666666666,0.9621093074480692
201,0.9479166666666666,0.9476229349772135
202,0.9479166666666666,0.9621252616246542
203,0.9479166666666666,0.947965681552887
204,0.9375,0.9690070549647013
205,0.9375,0.9547483126322428
206,0.9375,0.972178041934967
207,0.9375,0.9621195793151855
208,0.7916666666666666,1.115976611773173
209,0.7916666666666666,0.9621065855026245
210,0.9479166666666666,0.9626350998878479
211,0.9479166666666666,0.9552404483159384
212,0.9479166666666666,0.9635704159736633
213,0.9479166666666666,0.9623785217603048
214,0.9479166666666666,0.963158905506134
215,0.9479166666666666,0.9619166254997253
216,0.9270833333333334,0.9690711498260498
217,0.9270833333333334,0.9484177231788635
218,0.9375,0.9708474278450012
219,0.9375,0.9696807861328125
220,0.9479166666666666,0.9625527064005533
221,0.9479166666666666,0.9475439190864563
222,0.9375,0.9671064813931783
223,0.9375,0.9488346974054972
224,0.9375,0.966607928276062
225,0.9375,0.9624549150466919
226,0.78125,1.1103771527608235
227,0.78125,0.9629107515017191
228,0.9479166666666666,0.966087261835734
229,0.9479166666666666,0.9545954068501791
230,0.9375,0.9699806769688925
231,0.9375,0.9625317255655924
232,0.7916666666666666,1.1170758207639058
233,0.7916666666666666,0.9625323216120402
234,0.9479166666666666,0.9672425786654154
235,0.9479166666666666,0.9562671383221945
236,0.9375,0.9715251326560974
237,0.9375,0.9623405734697977
238,0.9479166666666666,0.9628898898760477
239,0.9479166666666666,0.9622602264086405
240,0.9479166666666666,0.9601718982060751
241,0.9479166666666666,0.9470914006233215
242,0.9375,0.9660312334696451
243,0.9375,0.949015736579895
244,0.9375,0.9676869710286459
245,0.9375,0.9552193681399027
246,0.9270833333333334,0.9691893061002096
247,0.9270833333333334,0.9707527160644531
248,0.9479166666666666,0.9615817864735922
249,0.9479166666666666,0.963111400604248
250,0.9375,0.9678003986676534
251,0.9375,0.9469258189201355
252,0.7916666666666666,1.1168253421783447
253,0.7916666666666666,0.9541208942731222
254,0.9479166666666666,0.9635157585144043
255,0.9479166666666666,0.9621589779853821
256,0.9479166666666666,0.9639893968900045
257,0.9479166666666666,0.9705613056818644
258,0.9479166666666666,0.9642296036084493
259,0.9479166666666666,0.9547367691993713
260,0.9479166666666666,0.9611278573671976
261,0.9479166666666666,0.9553594390551249
262,0.9479166666666666,1.0219018856684368
263,0.9479166666666666,0.9556181232134501
264,0.9270833333333334,0.9683560132980347
265,0.9270833333333334,0.9491414427757263
266,0.7708333333333334,1.1241440375645955
267,0.7708333333333334,0.9629097580909729
268,0.9375,0.969950536886851
269,0.9375,0.947353184223175
270,0.9375,0.9694011410077413
271,0.9375,0.9549734393755595
272,0.9375,0.9695705572764078
273,0.9375,0.962798277537028
274,0.9375,0.962376058101654
275,0.9375,0.9626184900601705
276,0.9479166666666666,0.9636704126993815
277,0.9479166666666666,0.9771069486935934
278,0.9583333333333334,0.9546416203180949
279,0.9583333333333334,0.9699517488479614
