,local_acc,local_loss
0,0.6291666666666667,1.2744829177856445
1,0.7354166666666667,1.1805396556854248
2,0.7625,1.146721363067627
3,0.8166666666666667,1.0837905168533326
4,0.7729166666666667,1.1230159282684327
5,0.7375,1.1651569604873657
6,0.7125,1.196610450744629
7,0.7458333333333333,1.1629112839698792
8,0.6979166666666666,1.2016610622406005
9,0.7645833333333333,1.14264235496521
10,0.6916666666666667,1.2134970664978026
11,0.7291666666666666,1.1739954948425293
12,0.7416666666666667,1.1636347770690918
13,0.7854166666666667,1.1008683443069458
14,0.85,1.0491062164306642
15,0.71875,1.1914122104644775
16,0.7229166666666667,1.1786901235580445
17,0.7291666666666666,1.1776662588119506
18,0.6,1.2890957593917847
19,0.7104166666666667,1.1911072969436645
20,0.7333333333333333,1.170435607433319
21,0.71875,1.1871692419052124
22,0.71875,1.1893277406692504
23,0.71875,1.1881200551986695
24,0.71875,1.188744807243347
25,0.68125,1.220032000541687
26,0.7395833333333334,1.1667226433753968
27,0.7083333333333334,1.198208260536194
28,0.7291666666666666,1.176758074760437
29,0.7083333333333334,1.1962479114532472
30,0.71875,1.186076045036316
31,0.7125,1.1830623626708985
32,0.71875,1.1883888483047484
33,0.71875,1.186863613128662
34,0.71875,1.187393569946289
35,0.6270833333333333,1.2774916172027588
36,0.7020833333333333,1.1998544692993165
37,0.6875,1.2193339586257934
38,0.6833333333333333,1.219670832157135
39,0.66875,1.2377075672149658
40,0.7291666666666666,1.1781972885131835
41,0.7291666666666666,1.1763810873031617
42,0.6,1.2988952159881593
43,0.63125,1.2746337413787843
44,0.6416666666666667,1.2621073484420777
45,0.6583333333333333,1.2541015625
46,0.6458333333333334,1.2549520492553712
47,0.6520833333333333,1.2504465103149414
48,0.6520833333333333,1.2535574674606322
49,0.6520833333333333,1.2531960010528564
50,0.69375,1.2112126231193543
51,0.6520833333333333,1.2507205486297608
52,0.6520833333333333,1.251935863494873
53,0.6520833333333333,1.2516243219375611
54,0.6520833333333333,1.253231930732727
55,0.6625,1.2415687799453736
56,0.6520833333333333,1.2510434150695802
57,0.6625,1.2420660257339478
58,0.6520833333333333,1.2522097110748291
59,0.6520833333333333,1.250021743774414
60,0.6416666666666667,1.2610509395599365
61,0.66875,1.2379918575286866
62,0.6416666666666667,1.2610265254974364
63,0.6729166666666667,1.230868935585022
64,0.63125,1.2708267450332642
65,0.6104166666666666,1.2925248384475707
66,0.6416666666666667,1.2618736028671265
67,0.6520833333333333,1.2500787496566772
68,0.6520833333333333,1.2503602027893066
69,0.6729166666666667,1.2314059019088746
70,0.6520833333333333,1.2515070199966432
71,0.6520833333333333,1.251875877380371
72,0.63125,1.2738967418670655
73,0.6208333333333333,1.2829062938690186
74,0.6520833333333333,1.2520958662033081
75,0.6625,1.2400879621505738
76,0.6729166666666667,1.23126220703125
77,0.6625,1.240983510017395
78,0.6729166666666667,1.2311134338378906
79,0.63125,1.271861743927002
80,0.6520833333333333,1.2518779277801513
81,0.6729166666666667,1.2321631908416748
82,0.6625,1.2406268119812012
83,0.6104166666666666,1.2933597087860107
84,0.6625,1.240452527999878
85,0.6479166666666667,1.255554461479187
86,0.7541666666666667,1.1477258443832397
87,0.7645833333333333,1.1312389612197875
88,0.8375,1.0611140251159668
89,0.8458333333333333,1.0539288640022277
90,0.84375,1.054084312915802
91,0.8729166666666667,1.0359393954277039
92,0.8729166666666667,1.040753173828125
93,0.76875,1.1323761224746705
94,0.8833333333333333,1.021314799785614
95,0.8895833333333333,1.014461636543274
96,0.89375,1.0102723002433778
97,0.88125,1.0182356357574462
98,0.9,1.0087973713874816
99,0.8833333333333333,1.0197579264640808
