,fl_acc,fl_loss
0,0.6,1.3152710914611816
1,0.6,1.428066651026408
2,0.59375,1.308703851699829
3,0.59375,1.201546847820282
4,0.5708333333333333,1.3313614130020142
5,0.5708333333333333,1.296273370583852
6,0.5916666666666667,1.3128791332244873
7,0.5916666666666667,1.3298871318499248
8,0.58125,1.3238283395767212
9,0.58125,1.2910209099451702
10,0.6020833333333333,1.3016720771789552
11,0.6020833333333333,1.3689161936442058
12,0.58125,1.3227207660675049
13,0.58125,1.2885592977205913
14,0.6020833333333333,1.300158143043518
15,0.6020833333333333,1.2931299805641174
16,0.6270833333333333,1.2765472173690795
17,0.6270833333333333,1.4044535358746846
18,0.5916666666666667,1.3121952056884765
19,0.5916666666666667,1.3327147960662842
20,0.6020833333333333,1.302135443687439
21,0.6020833333333333,1.328803797562917
22,0.6125,1.2888157606124877
23,0.6125,1.3304585019747417
24,0.5708333333333333,1.3335644245147704
25,0.5708333333333333,1.3642289837201436
26,0.6125,1.2899595260620118
27,0.6125,1.3639740546544392
28,0.58125,1.3199381828308105
29,0.58125,1.3632301092147827
30,0.6333333333333333,1.2689685344696044
31,0.6333333333333333,1.328732669353485
32,0.5916666666666667,1.311068558692932
33,0.5916666666666667,1.2862935066223145
34,0.5916666666666667,1.3099384546279906
35,0.5916666666666667,1.327067772547404
36,0.5916666666666667,1.310461950302124
37,0.5916666666666667,1.2879702647527058
38,0.6229166666666667,1.2790372848510743
39,0.6229166666666667,1.3240115841229756
40,0.5916666666666667,1.309477972984314
41,0.5916666666666667,1.2883447607358296
42,0.55,1.3515397787094117
43,0.55,1.2880591948827107
44,0.6229166666666667,1.2795812845230103
45,0.6229166666666667,1.3270212213198345
46,0.6125,1.2909338235855103
47,0.6125,1.322372575600942
48,0.58125,1.3208186149597168
49,0.58125,1.2881898283958435
50,0.6020833333333333,1.2996970176696778
51,0.6020833333333333,1.366429289182027
52,0.5604166666666667,1.345061731338501
53,0.5604166666666667,1.322347382704417
54,0.58125,1.3207870483398438
55,0.58125,1.254718393087387
56,0.6020833333333333,1.3002286672592163
57,0.6020833333333333,1.2881988485654194
58,0.5708333333333333,1.3309738397598267
59,0.5708333333333333,1.2888747652371724
60,0.5916666666666667,1.3123755216598512
61,0.5916666666666667,1.3241445422172546
62,0.6125,1.2908926248550414
63,0.6125,1.3302350441614788
64,0.5604166666666667,1.3412605762481689
65,0.5604166666666667,1.2890302141507466
66,0.6125,1.2896647930145264
67,0.6125,1.3233962853749592
68,0.6520833333333333,1.258077073097229
69,0.6520833333333333,1.322537620862325
70,0.6208333333333333,1.2831188201904298
71,0.6208333333333333,1.2296740015347798
72,0.6416666666666667,1.2630174160003662
73,0.6416666666666667,1.1816438635190327
74,0.63125,1.2739779949188232
75,0.63125,1.1430411338806152
76,0.63125,1.2728211879730225
77,0.63125,1.1834973295529683
78,0.6520833333333333,1.251978588104248
79,0.6520833333333333,1.2203837434450786
80,0.6458333333333333,1.2575737237930298
81,0.6458333333333333,1.181509296099345
82,0.6104166666666667,1.2931511163711549
83,0.6104166666666667,1.2199434638023376
84,0.63125,1.272305965423584
85,0.63125,1.1810404459635417
86,0.6208333333333333,1.282499575614929
87,0.6208333333333333,1.1806532939275105
88,0.6520833333333333,1.2513607740402222
89,0.6520833333333333,1.2199523051579793
90,0.6416666666666667,1.2627082586288452
91,0.6416666666666667,1.2585648099581401
92,0.6625,1.2432734966278076
93,0.6625,1.180716594060262
94,0.63125,1.2723169326782227
95,0.63125,1.181163529555003
96,0.6729166666666667,1.2317326545715332
97,0.6729166666666667,1.2591800689697266
98,0.6520833333333333,1.2517650127410889
99,0.6520833333333333,1.180581529935201
100,0.6520833333333333,1.2516515016555787
101,0.6520833333333333,1.1421046654383342
102,0.6833333333333333,1.2209980130195617
103,0.6833333333333333,1.141367902358373
104,0.6520833333333333,1.2518314123153687
105,0.6520833333333333,1.1805754502614338
106,0.6208333333333333,1.2828090906143188
107,0.6208333333333333,1.178838352362315
108,0.6625,1.240474009513855
109,0.6625,1.2584322889645894
110,0.6625,1.2413274765014648
111,0.6625,1.2178428371747334
112,0.6625,1.2412645101547242
113,0.6625,1.177960733572642
114,0.6104166666666667,1.2940769910812377
115,0.6104166666666667,1.2169928948084514
116,0.6416666666666667,1.2626167058944702
117,0.6416666666666667,1.1410909692446392
118,0.6208333333333333,1.2814897060394288
119,0.6208333333333333,1.178809146086375
120,0.6354166666666667,1.2655029058456422
121,0.6354166666666667,1.2172372738520305
122,0.6625,1.241254949569702
123,0.6625,1.1373614271481831
124,0.6416666666666667,1.2564981698989868
125,0.6416666666666667,1.175087610880534
126,0.675,1.2224100351333618
127,0.675,1.2137066721916199
128,0.6625,1.2410056591033936
129,0.6625,1.1843508283297222
130,0.6520833333333333,1.2523757696151734
131,0.6520833333333333,1.2268651723861694
132,0.6625,1.2504447937011718
133,0.6625,1.1911182602246602
134,0.6833333333333333,1.2216408133506775
135,0.6833333333333333,1.2230289181073506
136,0.6833333333333333,1.221482789516449
137,0.6833333333333333,1.2202459573745728
138,0.6729166666666667,1.2311253070831298
139,0.6729166666666667,1.1808037956555684
140,0.6520833333333333,1.252263617515564
141,0.6520833333333333,1.2593607306480408
142,0.6416666666666667,1.2593353271484375
143,0.6416666666666667,1.1419648726781209
144,0.6625,1.2418378114700317
145,0.6625,1.2198607524236043
146,0.6625,1.2422693729400636
147,0.6625,1.1808041135470073
148,0.6416666666666667,1.2623676776885986
