,fl_acc,fl_loss
0,0.7395833333333333,1.1780280470848083
1,0.7395833333333333,1.2358717918395996
2,0.7395833333333333,1.1673582792282104
3,0.7395833333333333,1.0370932817459106
4,0.890625,1.0142453014850616
5,0.890625,1.0370069742202759
6,0.7395833333333333,1.1640597581863403
7,0.7395833333333333,1.0219800074895222
8,0.890625,1.0135439336299896
9,0.890625,1.0622468988100688
10,0.7395833333333333,1.1653329133987427
11,0.7395833333333333,1.0311995148658752
12,0.7395833333333333,1.157527208328247
13,0.7395833333333333,1.0404007037480671
14,0.890625,1.0129019021987915
15,0.890625,1.0510809222857158
16,0.7395833333333333,1.1654804348945618
17,0.7395833333333333,1.041369358698527
18,0.7395833333333333,1.163693606853485
19,0.7395833333333333,1.0200930039087932
20,0.890625,1.0136183202266693
21,0.890625,1.0204482873280842
22,0.890625,1.014221340417862
23,0.890625,1.0608544548352559
24,0.890625,1.0135013163089752
25,0.890625,1.040713409582774
26,0.890625,1.01248300075531
27,0.890625,1.0615458289782207
28,0.890625,1.012018084526062
29,0.890625,1.0459739565849304
30,0.7395833333333333,1.1618058681488037
31,0.7395833333333333,1.019611378510793
32,0.890625,1.0127184391021729
33,0.890625,1.0496087471644084
34,0.7395833333333333,1.1610026359558105
35,0.7395833333333333,1.0202618439992268
36,0.7395833333333333,1.1634510159492493
37,0.7395833333333333,1.0392933289210002
38,0.890625,1.013985425233841
39,0.890625,1.048363745212555
40,0.5885416666666666,1.3129518628120422
41,0.5885416666666666,1.068858563899994
42,0.890625,1.0148926675319672
43,0.890625,1.0605154832204182
44,0.7395833333333333,1.1613858342170715
45,0.7395833333333333,1.0477033058802288
46,0.90625,1.006807953119278
47,0.90625,1.0375415881474812
48,0.7395833333333333,1.1600264310836792
49,0.7395833333333333,1.0371280511220295
50,0.5885416666666666,1.306459903717041
51,0.5885416666666666,1.013565182685852
52,0.875,1.0423855185508728
53,0.875,1.0394700169563293
54,0.5885416666666666,1.310472548007965
55,0.5885416666666666,1.0615992744763691
56,0.90625,1.0016499757766724
57,0.90625,1.0259418884913127
58,0.5885416666666666,1.311769425868988
59,0.5885416666666666,1.0538544654846191
60,0.890625,1.0091896951198578
61,0.890625,1.0418197512626648
62,0.890625,1.0418901145458221
63,0.890625,1.031833529472351
64,0.890625,1.036884367465973
65,0.890625,1.0123413403828938
66,0.6041666666666666,1.3179392218589783
67,0.6041666666666666,1.005905032157898
68,0.90625,1.005368858575821
69,0.90625,1.0545200109481812
70,0.890625,1.0130687057971954
71,0.890625,1.0020439624786377
72,0.7395833333333333,1.1624212861061096
73,0.7395833333333333,1.0057610670725505
74,0.90625,1.0036508738994598
75,0.90625,1.0131159623463948
76,0.890625,1.011117309331894
77,0.890625,1.0106640656789143
78,0.7552083333333333,1.1562290787696838
79,0.7552083333333333,0.9991921782493591
80,0.6770833333333333,1.208742618560791
81,0.6770833333333333,1.0362066229184468
82,0.7395833333333333,1.1162064671516418
83,0.7395833333333333,1.0514514644940693
84,0.5416666666666666,1.316042184829712
85,0.5416666666666666,1.0101281603177388
86,0.7395833333333333,1.1691369414329529
87,0.7395833333333333,1.0236578385035198
88,0.7552083333333333,1.1602612137794495
89,0.7552083333333333,0.9994460344314575
90,0.90625,1.0042832791805267
91,0.90625,1.0103995601336162
92,0.90625,1.0037212669849396
93,0.90625,0.9934544364611307
94,0.5885416666666666,1.3147736191749573
95,0.5885416666666666,0.9971221089363098
96,0.7395833333333333,1.1546056270599365
97,0.7395833333333333,1.0067334373792012
98,0.90625,1.0013201236724854
99,0.90625,1.0112512906392415
100,0.7395833333333333,1.096036434173584
101,0.7395833333333333,0.9955702424049377
102,0.90625,1.0045804381370544
103,0.90625,1.003373106320699
104,0.90625,1.0052116811275482
105,0.90625,1.0031376878420513
106,0.90625,1.0015603601932526
107,0.90625,1.0019158522288005
108,0.890625,1.0084828436374664
109,0.890625,1.0005672971407573
110,0.90625,1.0100589096546173
111,0.90625,0.990871012210846
112,0.7552083333333333,1.1547711491584778
113,0.7552083333333333,1.001491109530131
114,0.890625,1.0061661303043365
115,0.890625,0.9961509307225546
116,0.90625,1.0313023924827576
117,0.90625,1.012814998626709
118,0.90625,1.0051786601543427
119,0.90625,1.013895591100057
120,0.90625,1.0105758309364319
121,0.90625,1.0048535466194153
122,0.7395833333333333,1.0840765833854675
123,0.7395833333333333,0.9908280372619629
124,0.90625,1.0061477720737457
125,0.90625,0.9900769591331482
126,0.90625,1.0039646923542023
127,0.90625,0.9935138821601868
128,0.90625,1.0018272697925568
129,0.90625,1.0053370197614033
130,0.90625,1.004262626171112
131,0.90625,1.0021782318751018
132,0.90625,1.0112240314483643
133,0.90625,1.0039850274721782
134,0.7552083333333333,1.1561681628227234
135,0.7552083333333333,0.9833924372990926
136,0.875,1.0360605120658875
137,0.875,0.9969701766967773
138,0.90625,1.0000886023044586
139,0.90625,1.0137462218602498
140,0.90625,1.004867047071457
141,0.90625,1.0261413256327312
142,0.7552083333333333,1.1559528708457947
143,0.7552083333333333,0.9875144561131796
144,0.7552083333333333,1.1518195867538452
145,0.7552083333333333,0.9843359192212423
146,0.7552083333333333,1.1546608805656433
147,0.7552083333333333,0.9795488119125366
148,0.90625,1.006269782781601
149,0.90625,1.0103613535563152
150,0.7552083333333333,1.1576748490333557
151,0.7552083333333333,1.0122594237327576
152,0.7552083333333333,1.154554545879364
153,0.7552083333333333,0.9909506241480509
154,0.7552083333333333,1.1560726761817932
155,0.7552083333333333,0.9897643129030863
156,0.7552083333333333,1.1525837182998657
157,0.7552083333333333,0.9805285731951395
158,0.90625,1.001651793718338
159,0.90625,0.9900789658228556
160,0.7395833333333333,1.1584089398384094
161,0.7395833333333333,0.9905819694201151
162,0.7552083333333333,1.1529653668403625
163,0.7552083333333333,1.01026447614034
164,0.7552083333333333,1.1533586978912354
165,0.7552083333333333,0.9793082475662231
166,0.7395833333333333,1.1593379974365234
167,0.7395833333333333,0.9917831619580587
168,0.90625,1.004390925168991
169,0.90625,0.991101880868276
170,0.7552083333333333,1.1545335054397583
171,0.7552083333333333,1.0008150140444438
172,0.5885416666666666,1.2643454670906067
173,0.5885416666666666,0.9795735677083334
174,0.90625,1.003363847732544
175,0.90625,1.0103962421417236
176,0.6041666666666666,1.3055689930915833
177,0.6041666666666666,1.0016149083773296
178,0.90625,1.0032895505428314
179,0.90625,0.9908103346824646
180,0.7552083333333333,1.153577983379364
181,0.7552083333333333,0.9902226130167643
182,0.6041666666666666,1.303893268108368
183,0.6041666666666666,0.9889821211496989
184,0.7552083333333333,1.1534767150878906
185,0.7552083333333333,0.9795859456062317
186,0.890625,1.0086623430252075
187,0.890625,0.9904600779215494
188,0.90625,1.0045475661754608
189,0.90625,0.9801802039146423
190,0.90625,1.0010276138782501
191,0.90625,0.9900940656661987
192,0.90625,1.0044359266757965
193,0.90625,0.9791269898414612
194,0.90625,0.9999355971813202
195,0.90625,1.0105113585789998
196,0.90625,1.0005960762500763
197,0.90625,1.000964085261027
198,0.7395833333333333,1.1176716685295105
199,0.7395833333333333,0.9786378939946493
200,0.890625,1.0094996690750122
201,0.890625,1.0011985500653584
202,0.6041666666666666,1.3013519644737244
203,0.6041666666666666,0.9904319842656454
204,0.7552083333333333,1.1581997275352478
205,0.7552083333333333,1.0003025929133098
206,0.90625,1.005964994430542
207,0.90625,1.021092454592387
208,0.7552083333333333,1.1516268849372864
209,0.7552083333333333,0.9789714813232422
210,0.90625,1.0511297583580017
211,0.90625,1.0100012421607971
212,0.90625,1.04148468375206
213,0.90625,0.9934815764427185
214,0.90625,1.0035443603992462
215,0.90625,0.9898894429206848
216,0.90625,0.9996665418148041
217,0.90625,1.001343031724294
218,0.90625,1.0061014592647552
219,0.90625,1.0001640518506367
220,0.90625,1.0034920871257782
221,0.90625,0.9994060595830282
222,0.90625,1.0072520673274994
223,0.90625,0.9913711945215861
224,0.90625,1.001106470823288
225,0.90625,1.0039302110671997
226,0.7552083333333333,1.1544093489646912
227,0.7552083333333333,0.9957113663355509
228,0.90625,1.0015738010406494
229,0.90625,1.0066080490748088
230,0.890625,1.006550520658493
231,0.890625,1.0237476229667664
232,0.7552083333333333,1.1518649458885193
233,0.7552083333333333,0.9893184701601664
234,0.890625,1.0094940662384033
235,0.890625,0.9993484417597452
236,0.7552083333333333,1.1520044803619385
237,0.7552083333333333,0.9888335863749186
238,0.7552083333333333,1.1538147330284119
239,0.7552083333333333,0.9894992907842001
240,0.90625,1.0044678747653961
241,0.90625,0.9782945315043131
242,0.90625,1.0009479820728302
243,0.90625,0.9788662195205688
244,0.90625,1.041709989309311
245,0.90625,1.0011701583862305
246,0.90625,1.0027627050876617
247,0.90625,1.0151806275049846
248,0.7552083333333333,1.1511653065681458
249,0.7552083333333333,0.9887773394584656
250,0.90625,1.0002975761890411
251,0.90625,1.009896198908488
252,0.7552083333333333,1.1520648002624512
253,0.7552083333333333,0.9790589610735575
254,0.90625,1.0028363168239594
255,0.90625,0.9889665643374125
256,0.7552083333333333,1.154844343662262
257,0.7552083333333333,0.9784037073453268
258,0.90625,1.0033324658870697
259,0.90625,0.978742778301239
260,0.7395833333333333,1.1585859656333923
261,0.7395833333333333,0.9889931678771973
262,0.90625,1.002510130405426
263,0.90625,1.0105550289154053
264,0.7552083333333333,1.152451515197754
265,0.7552083333333333,0.9999223748842875
266,0.90625,1.0073647797107697
267,0.90625,0.988882303237915
268,0.7552083333333333,1.1537196636199951
269,0.7552083333333333,0.9897115230560303
270,0.90625,1.0035338699817657
271,0.90625,0.9894902308781942
272,0.90625,1.0035423636436462
273,0.90625,0.9894194602966309
274,0.90625,1.0006106793880463
275,0.90625,1.0094622770945232
276,0.7552083333333333,1.1531089544296265
277,0.7552083333333333,0.9995623230934143
278,0.90625,0.9996075332164764
279,0.90625,0.999486486117045
280,0.90625,1.0048594176769257
281,0.90625,0.9901974002520243
282,0.7552083333333333,1.150892734527588
283,0.7552083333333333,0.9992228945096334
284,0.90625,1.0034075677394867
285,0.90625,0.9894393682479858
286,0.7552083333333333,1.1600282192230225
287,0.7552083333333333,0.9993551969528198
288,0.7552083333333333,1.150747299194336
289,0.7552083333333333,0.9995694557825724
290,0.7552083333333333,1.1526503562927246
291,0.7552083333333333,0.9885922074317932
292,0.7552083333333333,1.1536040306091309
293,0.7552083333333333,0.9890613158543905
294,0.7552083333333333,1.154371440410614
295,0.7552083333333333,0.9991699457168579
296,0.90625,1.0195095539093018
297,0.90625,0.9997147520383199
298,0.7552083333333333,1.152312159538269
299,0.7552083333333333,0.98867267370224
300,0.90625,1.0240639746189117
301,0.90625,0.9993190765380859
302,0.90625,1.0005848705768585
303,0.90625,0.99942018588384
304,0.90625,1.001123994588852
305,0.90625,0.9888761440912882
306,0.7552083333333333,1.1516240239143372
307,0.7552083333333333,0.9785585999488831
308,0.90625,1.0001411139965057
309,0.90625,0.9894432226816813
310,0.7552083333333333,1.1521102786064148
311,0.7552083333333333,0.9887405435244242
312,0.7552083333333333,1.152895450592041
313,0.7552083333333333,0.9885408282279968
314,0.7552083333333333,1.152231216430664
315,0.7552083333333333,0.9782651861508688
316,0.7552083333333333,1.15094393491745
317,0.7552083333333333,0.9783544937769572
318,0.90625,0.9996319115161896
319,0.90625,0.9990293979644775
320,0.7552083333333333,1.1501638293266296
321,0.7552083333333333,0.9894633690516154
322,0.90625,1.0013068914413452
323,0.90625,0.9990288416544596
324,0.90625,0.9995642602443695
325,0.90625,0.98862757285436
326,0.7395833333333333,1.1757256388664246
327,0.7395833333333333,1.0099622805913289
328,0.6041666666666666,1.3081262111663818
329,0.6041666666666666,0.9923146764437357
330,0.90625,1.0009015500545502
331,0.90625,1.0019307533899944
332,0.7552083333333333,1.1543553471565247
333,0.7552083333333333,1.0008051991462708
334,0.7552083333333333,1.1512571573257446
335,0.7552083333333333,1.0030525128046672
336,0.90625,1.0023423731327057
337,0.90625,0.9903890291849772
338,0.6041666666666666,1.3015060424804688
339,0.6041666666666666,1.0199031035105388
340,0.90625,1.0014642477035522
341,0.90625,1.0103343725204468
342,0.90625,0.9991062581539154
343,0.90625,0.9888213872909546
344,0.7552083333333333,1.1523495316505432
345,0.7552083333333333,0.9886502226193746
346,0.90625,1.03439399600029
347,0.90625,0.9890077114105225
348,0.90625,0.9996420443058014
349,0.90625,0.9888293147087097
350,0.90625,1.000716656446457
351,0.90625,1.00034894545873
352,0.90625,1.0173984169960022
353,0.90625,0.9890018701553345
354,0.7552083333333333,1.1522506475448608
355,0.7552083333333333,1.0099724729855855
356,0.7552083333333333,1.1547701358795166
357,0.7552083333333333,0.9994166294733683
