,fl_acc,fl_loss
0,0.475,1.411824631690979
1,0.475,1.3080892051969255
2,0.8229166666666666,1.1064486980438233
3,0.8229166666666666,1.1697432824543543
4,0.8666666666666666,1.0630097150802613
5,0.8666666666666666,1.0549044154939198
6,0.8270833333333334,1.1134604215621948
7,0.8270833333333334,1.0333116764114016
8,0.8333333333333334,1.0616469383239746
9,0.8333333333333334,1.0198398005394709
10,0.8770833333333334,1.026591145992279
11,0.8770833333333334,1.0141096994990395
12,0.8833333333333334,1.0305055618286132
13,0.8833333333333334,1.0223725863865443
14,0.8729166666666666,1.0413195967674256
15,0.8729166666666666,1.0197529707636153
16,0.8833333333333334,1.0301450729370116
17,0.8833333333333334,1.0221452996844338
18,0.9,1.0110724091529846
19,0.9,0.9946463448660714
20,0.8354166666666666,1.0612999558448792
21,0.8354166666666666,1.0011276716277713
22,0.85,1.0455437660217286
23,0.85,1.0028681045486814
24,0.8729166666666666,1.0335873126983643
25,0.8729166666666666,0.9995194049108596
26,0.85625,1.0548292994499207
27,0.85625,0.9986638142949059
28,0.8895833333333334,1.0183793902397156
29,0.8895833333333334,1.0023331159637088
30,0.8958333333333334,1.0143348693847656
31,0.8958333333333334,1.004005979923975
32,0.8708333333333333,1.0279086589813233
33,0.8708333333333333,0.9920548285756793
34,0.8833333333333334,1.016483759880066
35,0.8833333333333334,0.9904730518658956
36,0.8958333333333334,1.0106038331985474
37,0.8958333333333334,0.9955303158078875
38,0.8791666666666667,1.0285884618759156
39,0.8791666666666667,0.9880695314634413
40,0.8625,1.0326480746269227
41,0.8625,0.9899521157855079
42,0.8854166666666666,1.0217794537544251
43,0.8854166666666666,0.9827234177362352
44,0.9020833333333333,1.011892318725586
45,0.9020833333333333,0.9933377646264576
46,0.88125,1.031170415878296
47,0.88125,0.9885375953855968
48,0.9,1.004940116405487
49,0.9,0.9841579255603609
50,0.9020833333333333,1.0097538828849792
51,0.9020833333333333,0.9845536322820754
52,0.9020833333333333,1.0123700499534607
53,0.9020833333333333,0.9885740109852382
54,0.8854166666666666,1.015579628944397
55,0.8854166666666666,0.9833998424666268
56,0.8854166666666666,1.0235186576843263
57,0.8854166666666666,0.9817174587930951
58,0.91875,1.002079153060913
59,0.91875,0.9827615987686884
60,0.9125,0.993294644355774
61,0.9125,0.9869667291641235
62,0.8958333333333334,1.0179846644401551
63,0.8958333333333334,0.9798804152579534
64,0.8791666666666667,1.0258072376251222
65,0.8791666666666667,0.9872508843739828
66,0.90625,1.002034604549408
67,0.90625,0.9747365627970014
68,0.88125,1.024504816532135
69,0.88125,0.9799270374434335
70,0.9125,0.9939825057983398
71,0.9125,0.9747885692687261
72,0.9083333333333334,1.0103845357894898
73,0.9083333333333334,0.9897346326283046
74,0.9020833333333333,1.014341115951538
75,0.9020833333333333,0.9742886679513114
76,0.9125,0.9970394968986511
77,0.9125,0.9805276024909246
78,0.875,1.0252983570098877
79,0.875,0.9801100095113119
80,0.9,1.00131596326828
81,0.9,0.9807035383724031
82,0.88125,1.0237228512763976
83,0.88125,0.9826177642458961
84,0.8854166666666666,1.0237102866172791
85,0.8854166666666666,0.9700945360319955
86,0.8645833333333334,1.0343311786651612
87,0.8645833333333334,0.9712546950294858
88,0.8583333333333334,1.0324265122413636
89,0.8583333333333334,0.9707903890382676
90,0.91875,0.9898619294166565
91,0.91875,0.9793855405989147
92,0.9125,0.9956560969352722
93,0.9125,0.9687851213273548
94,0.8916666666666666,1.0160744309425354
95,0.8916666666666666,0.971381005786714
96,0.9125,1.0053238034248353
97,0.9125,0.9698725796881176
98,0.9020833333333333,1.0053188920021057
99,0.9020833333333333,0.9640826072011676
100,0.9125,0.9966637134552002
101,0.9125,0.9647824962933859
102,0.9020833333333333,1.0123698711395264
103,0.9020833333333333,0.9759524691672552
104,0.925,0.9942916512489319
105,0.925,0.963743249575297
106,0.9083333333333334,1.0057958602905273
107,0.9083333333333334,0.9766250025658381
108,0.86875,1.0303042888641358
109,0.86875,0.9668457848685128
110,0.8854166666666666,1.0224982857704163
111,0.8854166666666666,0.9703087522870019
112,0.9020833333333333,1.002572250366211
113,0.9020833333333333,0.9645050905999684
114,0.91875,0.9888600707054138
115,0.91875,0.9798038403193156
116,0.8791666666666667,1.014733040332794
117,0.8791666666666667,0.9605767670131865
118,0.88125,1.0215941429138184
119,0.88125,0.9801295683497474
120,0.8958333333333334,1.006008231639862
121,0.8958333333333334,0.9619225064913431
122,0.8916666666666666,1.0167701721191407
123,0.8916666666666666,0.9593429820878165
124,0.9020833333333333,1.0045952200889587
125,0.9020833333333333,0.9576603316125416
126,0.9125,0.9941649079322815
127,0.9125,0.958873899210067
128,0.9125,0.9975015640258789
129,0.9125,0.9579274796304249
130,0.9020833333333333,1.0044667601585389
131,0.9020833333333333,0.9549762635003953
132,0.9125,0.9919575572013855
133,0.9125,0.9561550418535868
134,0.9020833333333333,1.004592502117157
135,0.9020833333333333,0.9647811566080365
136,0.91875,0.993989908695221
137,0.91875,0.9562782872290838
138,0.8979166666666666,1.0134261131286622
139,0.8979166666666666,0.9543854225249517
140,0.9125,1.0014512181282043
141,0.9125,0.9544642539251418
142,0.9125,0.9992974996566772
143,0.9125,0.9620098244576227
144,0.9104166666666667,1.0118130326271058
145,0.9104166666666667,0.954893361954462
146,0.925,0.9940293788909912
147,0.925,0.9542058819816226
148,0.9083333333333334,0.9995440244674683
149,0.9083333333333334,0.9551826403254554
150,0.86875,1.0340547561645508
151,0.86875,0.9534260403542292
152,0.9145833333333334,0.9991107940673828
153,0.9145833333333334,0.9637919352168128
