,fl_acc,fl_loss
0,0.26601702508960573,1.783767424603944
1,0.26601702508960573,1.7854584791377999
2,0.2664650537634409,1.7790648180951354
3,0.2664650537634409,1.7795048573842416
4,0.29435483870967744,1.774768296108451
5,0.29435483870967744,1.773783275977425
6,0.33277329749103945,1.7697705594442223
7,0.33277329749103945,1.7694212805397822
8,0.5043682795698925,1.7664473146520636
9,0.5043682795698925,1.7657773651574786
10,0.5185931899641577,1.7608980119869273
11,0.5185931899641577,1.7599675373375467
12,0.5816532258064516,1.755290997925625
13,0.5816532258064516,1.7554658641596668
14,0.5915098566308243,1.7489333037407166
15,0.5915098566308243,1.7487095580859617
16,0.576836917562724,1.7426643192127187
17,0.576836917562724,1.743204094539179
18,0.5810931899641577,1.7362586336751138
19,0.5810931899641577,1.7362778602475706
20,0.6211917562724014,1.7295917067476498
21,0.6211917562724014,1.7291048959644548
22,0.6029345878136201,1.7224599956184306
23,0.6029345878136201,1.7208797286958009
24,0.5878136200716846,1.7160005325912147
25,0.5878136200716846,1.7141488368614861
26,0.6115591397849462,1.7091763481017082
27,0.6115591397849462,1.7076388151672974
28,0.5785170250896058,1.702036790950324
29,0.5785170250896058,1.7013907963439967
30,0.5756048387096774,1.696601240865646
31,0.5756048387096774,1.695071490578173
32,0.5835573476702509,1.691710202924667
33,0.5835573476702509,1.6901955403513829
34,0.5827732974910395,1.68407622204032
35,0.5827732974910395,1.6821514133530384
36,0.6006944444444444,1.6806962451627177
37,0.6006944444444444,1.6780861887963454
38,0.6053987455197133,1.6742613238673056
39,0.6053987455197133,1.6710862581322832
40,0.6523297491039426,1.670120653285775
41,0.6523297491039426,1.6683297224675016
42,0.6488575268817204,1.6655670404434204
43,0.6488575268817204,1.6629161686336056
44,0.6470654121863799,1.6606626343983475
45,0.6470654121863799,1.6598675776037313
46,0.6243279569892473,1.655734630041225
47,0.6243279569892473,1.651277322606787
48,0.6148073476702509,1.653147747439723
49,0.6148073476702509,1.6509890533410585
50,0.609655017921147,1.6484269634369881
51,0.609655017921147,1.644666691454465
52,0.62959229390681,1.6438576905958113
53,0.62959229390681,1.6405690075599983
54,0.6451612903225806,1.6385241631538636
55,0.6451612903225806,1.638863851203626
56,0.6463933691756273,1.6367973909583142
57,0.6463933691756273,1.6343379545089838
58,0.6327284946236559,1.6327195218814317
59,0.6327284946236559,1.6269541390334503
60,0.662410394265233,1.6289350781389462
61,0.662410394265233,1.6280073249689206
62,0.6498655913978495,1.6246381075151506
63,0.6498655913978495,1.620266208571287
64,0.6780913978494624,1.6182415857109973
65,0.6780913978494624,1.6172787757390559
66,0.6950044802867384,1.6178451020230529
67,0.6950044802867384,1.6137667104142992
68,0.7063172043010753,1.6136586294379285
69,0.7063172043010753,1.6100634429950145
70,0.7160618279569892,1.609105476769068
71,0.7160618279569892,1.6100917591553123
72,0.6761872759856631,1.6065184531673309
