,local_acc,local_loss
0,0.2604166666666667,1.6122610966364543
1,0.3819444444444444,1.5401905377705891
2,0.5347222222222222,1.388453483581543
3,0.4409722222222222,1.410078763961792
4,0.4861111111111111,1.3555291891098022
5,0.6909722222222222,1.2776140769322712
6,0.8298611111111112,1.1900265216827393
7,0.7638888888888888,1.203939437866211
8,0.7638888888888888,1.1774527629216511
9,0.8194444444444444,1.13019597530365
10,0.7951388888888888,1.1494901577631633
11,0.875,1.077631374200185
12,0.8611111111111112,1.0832568804423015
13,0.8715277777777778,1.0722209612528484
14,0.9375,1.0610538323720295
15,0.8506944444444444,1.0952576796213787
16,0.9270833333333334,1.030867338180542
17,0.8819444444444444,1.0535322825113933
18,0.9270833333333334,1.0316347281138103
19,0.9166666666666666,1.01705664396286
20,0.8680555555555556,1.0719597736994426
21,0.9479166666666666,1.0304845968882244
22,0.8368055555555556,1.1019051869710286
23,0.8819444444444444,1.0570569038391113
24,0.8715277777777778,1.0542465845743816
25,0.9583333333333334,1.0228565136591594
26,0.9375,1.0012550354003906
27,0.96875,0.9913797179857889
28,0.8715277777777778,1.02364981174469
29,0.9479166666666666,1.0013202826182048
30,0.8819444444444444,1.0395313501358032
31,0.96875,0.9880063732465109
32,0.9236111111111112,1.0656513571739197
33,0.8819444444444444,1.035975197950999
34,0.9375,0.9930205742518107
35,0.8715277777777778,1.037106494108836
36,0.9270833333333334,0.9895324110984802
37,0.9583333333333334,0.9848390420277914
38,0.9236111111111112,1.0440732836723328
39,0.9791666666666666,0.9781570633252462
40,0.9270833333333334,1.0048269232114155
41,0.96875,0.991111159324646
42,0.9479166666666666,0.9824520945549011
43,0.9791666666666666,0.997610867023468
44,0.9131944444444444,1.012335975964864
45,0.9791666666666666,0.9855635762214661
46,0.8680555555555556,1.0355782906214397
47,0.9131944444444444,1.0339129169782002
48,0.96875,0.9969497521718343
49,0.96875,0.9851110577583313
50,0.9583333333333334,0.9753014246622721
51,0.9236111111111112,1.0117262800534566
52,0.9583333333333334,0.9749165574709574
53,0.96875,0.9767038027445475
54,0.8923611111111112,1.0007766286532085
55,0.96875,0.9769986867904663
56,0.9479166666666666,0.9707539677619934
57,0.9027777777777778,0.9925143718719482
58,0.9583333333333334,0.9699927965799967
59,0.96875,0.9761233329772949
60,0.9236111111111112,0.9838767846425375
61,0.9583333333333334,0.9761208295822144
62,0.9583333333333334,0.973680833975474
63,0.96875,0.9633166193962097
64,0.9791666666666666,0.9630421996116638
65,0.9583333333333334,0.97676682472229
66,0.96875,0.9776261647542318
67,0.9583333333333334,0.9820411205291748
68,0.9583333333333334,0.976439376672109
69,0.9583333333333334,0.963210940361023
70,0.9131944444444444,1.0146134694417317
71,0.9583333333333334,0.9640376965204874
72,0.9375,0.9640695055325826
73,0.96875,0.9690433939297994
74,0.96875,0.9528954227765402
75,0.96875,0.9565643072128296
76,0.9583333333333334,0.9561630288759867
77,0.9479166666666666,0.9656624992688497
78,0.96875,0.969670315583547
79,0.8784722222222222,1.0332089861234028
80,0.9375,0.9588348666826884
81,0.96875,0.9648169875144958
82,0.9236111111111112,0.9987717072168986
83,0.9131944444444444,1.0285596251487732
84,0.96875,0.9523858229319254
85,0.8576388888888888,1.0119001468022664
86,0.9479166666666666,0.9600648482640585
87,0.96875,0.9667540589968363
88,0.96875,0.9844440221786499
89,0.96875,0.9594713648160299
90,0.9583333333333334,0.9583521684010824
91,0.9479166666666666,0.9621667861938477
92,0.9131944444444444,0.9903028607368469
93,0.96875,0.9532222747802734
94,0.96875,0.9506778120994568
95,0.9027777777777778,1.0049325426419575
96,0.9583333333333334,0.9690844615300497
97,0.9791666666666666,0.9575839440027872
98,0.96875,0.9535853465398153
99,0.9027777777777778,0.9880347847938538
