,local_acc,local_loss
0,0.6018518518518519,1.4134033918380737
1,0.4594907407407407,1.406976342201233
2,0.6342592592592593,1.314356803894043
3,0.5931712962962963,1.2933573126792908
4,0.6087962962962963,1.3097689747810364
5,0.6857638888888888,1.2461472153663635
6,0.6828703703703703,1.2288090586662292
7,0.6828703703703703,1.2148772478103638
8,0.6956018518518519,1.1919497847557068
9,0.8449074074074074,1.1347242593765259
10,0.7864583333333333,1.162966251373291
11,0.8009259259259259,1.1528072953224182
12,0.8391203703703703,1.113743782043457
13,0.7424768518518519,1.1684507727622986
14,0.8292824074074074,1.1426743865013123
15,0.8449074074074074,1.1130992770195007
16,0.8165509259259259,1.1245434284210205
17,0.8107638888888888,1.123719036579132
18,0.8478009259259259,1.108759880065918
19,0.8605324074074074,1.0939647555351257
20,0.8263888888888888,1.100522220134735
21,0.8136574074074074,1.095174789428711
22,0.8136574074074074,1.0994511842727661
23,0.8478009259259259,1.0797297954559326
24,0.869212962962963,1.0656328201293945
25,0.8234953703703703,1.0928606986999512
26,0.8721064814814814,1.0595460534095764
27,0.8663194444444444,1.0803828835487366
28,0.916087962962963,1.0452837944030762
29,0.900462962962963,1.045983076095581
30,0.8478009259259259,1.0650097131729126
31,0.8420138888888888,1.068215250968933
32,0.8605324074074074,1.0588288307189941
33,0.8721064814814814,1.0585952997207642
34,0.8449074074074074,1.0643994808197021
35,0.8663194444444444,1.0410186052322388
36,0.8420138888888888,1.0643717050552368
37,0.8350694444444444,1.0714450478553772
38,0.8634259259259259,1.0515085458755493
39,0.8506944444444444,1.046758234500885
40,0.8420138888888888,1.0619415044784546
41,0.8478009259259259,1.0716859102249146
42,0.8478009259259259,1.0683857202529907
43,0.8634259259259259,1.0591126680374146
44,0.8292824074074074,1.059443175792694
45,0.8634259259259259,1.049971878528595
46,0.8350694444444444,1.0512240529060364
47,0.8605324074074074,1.056021809577942
48,0.869212962962963,1.0709514021873474
49,0.8819444444444444,1.0346719026565552
50,0.8478009259259259,1.0516543984413147
51,0.8321759259259259,1.0599949359893799
52,0.8165509259259259,1.0705661177635193
53,0.8634259259259259,1.0537514090538025
54,0.884837962962963,1.0413548946380615
55,0.8391203703703703,1.0794162154197693
56,0.8732638888888888,1.0505303740501404
57,0.8761574074074074,1.0351303815841675
58,0.8576388888888888,1.050289899110794
59,0.8605324074074074,1.0428857803344727
60,0.900462962962963,1.0151782631874084
61,0.884837962962963,1.0396134853363037
62,0.8634259259259259,1.0301547050476074
63,0.8420138888888888,1.0610002279281616
64,0.8506944444444444,1.0479214787483215
65,0.8350694444444444,1.0422914624214172
66,0.8478009259259259,1.0531386733055115
67,0.853587962962963,1.0419104993343353
68,0.8478009259259259,1.0622372031211853
69,0.8819444444444444,1.0369948148727417
70,0.853587962962963,1.0411149263381958
71,0.8478009259259259,1.0433911085128784
72,0.8634259259259259,1.064072072505951
73,0.9033564814814814,1.0403356552124023
74,0.837962962962963,1.0484674572944641
75,0.8263888888888888,1.0689688920974731
76,0.8478009259259259,1.0430461168289185
77,0.8350694444444444,1.0514729619026184
78,0.8321759259259259,1.053554892539978
79,0.8663194444444444,1.0455407500267029
80,0.8790509259259259,1.0461224913597107
81,0.8663194444444444,1.0522546768188477
82,0.8790509259259259,1.0263283848762512
83,0.8605324074074074,1.0451410114765167
84,0.869212962962963,1.0344178676605225
85,0.8946759259259259,1.0215933620929718
86,0.8634259259259259,1.0535237193107605
87,0.884837962962963,1.026828944683075
88,0.8634259259259259,1.0456002950668335
89,0.916087962962963,1.017500102519989
90,0.8819444444444444,1.01967453956604
91,0.8663194444444444,1.0322723090648651
92,0.8917824074074074,1.0280741453170776
93,0.8975694444444444,1.0244289636611938
94,0.8478009259259259,1.0431523323059082
95,0.8576388888888888,1.0387383997440338
96,0.900462962962963,1.0272750854492188
97,0.900462962962963,1.014275848865509
98,0.8420138888888888,1.0562083423137665
99,0.869212962962963,1.0315068066120148
