,fl_acc,fl_loss
0,0.2572804659498208,1.7850858793463757
1,0.2572804659498208,1.7868671009415074
2,0.2680331541218638,1.7805521270280242
3,0.2680331541218638,1.7821147567347477
4,0.28293010752688175,1.7761013994934738
5,0.28293010752688175,1.7765213219743026
6,0.31014784946236557,1.7715046559610674
7,0.31014784946236557,1.7712917704331248
8,0.1443772401433692,1.7668174415506341
9,0.1443772401433692,1.7631017502985502
10,0.14572132616487457,1.761505570462955
11,0.14572132616487457,1.7570791966036747
12,0.1814516129032258,1.7567536984720538
13,0.1814516129032258,1.751324945374539
14,0.2572804659498208,1.7514463573373773
15,0.2572804659498208,1.7455167613531415
16,0.3204525089605735,1.7446913116721696
17,0.3204525089605735,1.7402744481438084
18,0.32370071684587814,1.7378866454606414
19,0.32370071684587814,1.7322711317162764
20,0.32370071684587814,1.7316917693743141
21,0.32370071684587814,1.725162873142644
22,0.3185483870967742,1.725698805624439
23,0.3185483870967742,1.7185419013625698
24,0.32056451612903225,1.720089235613423
25,0.32056451612903225,1.7115977971177352
26,0.32314068100358423,1.7132582305580057
27,0.32314068100358423,1.7059103407357867
28,0.32280465949820786,1.7063336000647595
29,0.32280465949820786,1.6987716430111934
30,0.32414874551971323,1.7006864188819804
31,0.32414874551971323,1.6911583323227732
32,0.32022849462365593,1.6951272910641086
33,0.32022849462365593,1.6858165107275311
34,0.3299731182795699,1.6861378685120614
35,0.3299731182795699,1.6795150323917991
36,0.32056451612903225,1.6830886358855872
37,0.32056451612903225,1.6742053973047357
38,0.3209005376344086,1.6777431106054654
39,0.3209005376344086,1.6682695150375366
40,0.3244847670250896,1.6714613412016182
41,0.3244847670250896,1.6620707041338871
42,0.3244847670250896,1.6659593607789727
43,0.3244847670250896,1.6578276063266553
44,0.32773297491039427,1.6589613063361055
45,0.32773297491039427,1.65011959013186
46,0.3215725806451613,1.6551010672764113
47,0.3215725806451613,1.6466641018265171
48,0.325828853046595,1.6489861408869426
49,0.325828853046595,1.6404131399957758
50,0.32717293906810035,1.6435624104674145
51,0.32717293906810035,1.636166396893953
52,0.3282930107526882,1.6381798008436799
53,0.3282930107526882,1.6303881783234446
54,0.33803763440860213,1.6339803639278616
55,0.33803763440860213,1.6245995508997064
56,0.5152329749103942,1.6265727717389342
57,0.5152329749103942,1.6275325072439093
58,0.4991039426523297,1.619024145987726
59,0.4991039426523297,1.6144894267383374
60,0.49473566308243727,1.6136916811748216
61,0.49473566308243727,1.6075047536900169
62,0.5005600358422939,1.6079339224805114
63,0.5005600358422939,1.6021308365621065
64,0.5219534050179211,1.6017185821328113
65,0.5219534050179211,1.5956889955621016
66,0.5511872759856631,1.5964039487223471
67,0.5511872759856631,1.5889455017290617
68,0.5642921146953405,1.591015386325057
69,0.5642921146953405,1.5859879318036532
70,0.5845654121863799,1.5857286863429572
71,0.5845654121863799,1.5782962598298724
72,0.6029345878136201,1.580003466657413
73,0.6029345878136201,1.5733631253242493
74,0.6066308243727598,1.5739163224415114
75,0.6066308243727598,1.5677817212907892
76,0.610663082437276,1.5679819442892586
77,0.610663082437276,1.56144443624898
78,0.611671146953405,1.5617815345846198
79,0.611671146953405,1.5562102292713367
80,0.6235439068100359,1.556279113215785
81,0.6235439068100359,1.5492072230891178
82,0.6388888888888888,1.5493014192068448
83,0.6388888888888888,1.5438567149011713
84,0.6443772401433692,1.543214915901102
85,0.6443772401433692,1.5376080682403164
86,0.6469534050179211,1.537949594118262
87,0.6469534050179211,1.532038346717232
88,0.6599462365591398,1.5302723505163704
89,0.6599462365591398,1.5248468957449262
90,0.6581541218637993,1.5266420020852038
91,0.6581541218637993,1.5185247534199764
92,0.6743951612903226,1.5166149011222265
93,0.6743951612903226,1.5151718290228593
94,0.6762992831541219,1.5145954803753925
95,0.6762992831541219,1.5083561727875157
96,0.6831317204301075,1.5061038065982122
97,0.6831317204301075,1.5011922528869228
98,0.6768593189964157,1.4999303702385194
99,0.6768593189964157,1.493505939056999
100,0.6925403225806451,1.4962927218406432
101,0.6925403225806451,1.4888339419113963
102,0.6929883512544803,1.4907234035512453
103,0.6929883512544803,1.4852768496463173
104,0.716621863799283,1.4907891647790068
105,0.716621863799283,1.5054669913492704
106,0.7281586021505376,1.4788076826321181
107,0.7281586021505376,1.4750618150359707
108,0.713597670250896,1.4745360702596686
109,0.713597670250896,1.4662966038051404
110,0.720878136200717,1.4682510181139874
111,0.720878136200717,1.460610734788995
112,0.7153897849462365,1.4633297381862518
113,0.7153897849462365,1.456037201379475
114,0.7251344086021505,1.4640597040935228
115,0.7251344086021505,1.4499819059120982
116,0.7183019713261648,1.4571211722589308
117,0.7183019713261648,1.4461128868554767
118,0.7183019713261648,1.453090384442319
119,0.7183019713261648,1.441321987854807
120,0.7338709677419355,1.444912797661238
121,0.7338709677419355,1.4382937487803007
122,0.7399193548387096,1.4437044371840775
123,0.7399193548387096,1.4326339050343162
124,0.7356630824372761,1.4389877947427894
125,0.7356630824372761,1.4296583564657914
126,0.7389112903225806,1.43387887682966
127,0.7389112903225806,1.4238257376771224
128,0.7415994623655914,1.4292894178821194
129,0.7415994623655914,1.420280867501309
130,0.7389112903225806,1.4241914287690194
131,0.7389112903225806,1.4176823214480752
132,0.7413754480286738,1.4230336732761835
133,0.7413754480286738,1.4123908124471967
134,0.7363351254480287,1.4180932301346973
135,0.7363351254480287,1.4069623006017584
