,local_acc,local_loss
0,0.2685185185185185,1.588767687479655
1,0.6261574074074074,1.276495138804118
2,0.6950231481481481,1.2161619464556377
3,0.6730324074074074,1.235200007756551
4,0.7916666666666666,1.1468095183372498
5,0.7725694444444444,1.1454463203748066
6,0.7650462962962963,1.135413388411204
7,0.7934027777777778,1.1308158040046692
8,0.7991898148148148,1.1046782334645588
9,0.8009259259259259,1.1324678858121235
10,0.7644675925925926,1.1642772754033406
11,0.7887731481481481,1.1078411142031352
12,0.7939814814814815,1.1078520615895588
13,0.791087962962963,1.1144545475641887
14,0.8125,1.088587075471878
15,0.8356481481481481,1.0917330781618755
16,0.8200231481481481,1.0957112908363342
17,0.8304398148148148,1.103765865166982
18,0.8125,1.0893859664599101
19,0.8119212962962963,1.0890628695487976
20,0.8038194444444444,1.111381510893504
21,0.7957175925925926,1.12015962600708
22,0.8489583333333334,1.0618435343106587
23,0.837962962962963,1.0769553383191426
24,0.8171296296296297,1.0952873428662617
25,0.8564814814814815,1.0565109650293987
26,0.8431712962962963,1.0577964981396992
27,0.8854166666666666,1.0364842613538106
28,0.8460648148148148,1.0543045202891033
29,0.8721064814814815,1.0461798310279846
30,0.8408564814814815,1.074914276599884
31,0.890625,1.0275196234385173
32,0.8483796296296297,1.0582855343818665
33,0.837962962962963,1.065043846766154
34,0.8564814814814815,1.0498090783754985
35,0.9010416666666666,1.0288441280523937
36,0.8119212962962963,1.091788391272227
37,0.8721064814814815,1.0465830167134602
38,0.8958333333333334,1.0243815183639526
39,0.890625,1.0184909999370575
40,0.8796296296296297,1.0440572500228882
41,0.8773148148148148,1.0414487024148305
42,0.8929398148148148,1.0253050923347473
43,0.8668981481481481,1.0278403560320537
44,0.9114583333333334,1.0181680123011272
45,0.8854166666666666,1.0253518223762512
46,0.8958333333333334,1.0241276025772095
47,0.8483796296296297,1.051473468542099
48,0.8559027777777778,1.0484338700771332
49,0.8454861111111112,1.0528726081053417
50,0.884837962962963,1.0322898228963215
51,0.8454861111111112,1.053540825843811
52,0.875,1.0305929084618886
53,0.8825231481481481,1.0308987001578014
54,0.8564814814814815,1.0458062291145325
55,0.8119212962962963,1.078351100285848
56,0.853587962962963,1.0488726894060771
57,0.90625,1.0134068230787914
58,0.8773148148148148,1.027125785748164
59,0.9189814814814815,1.0287724335988362
60,0.8981481481481481,1.0214430292447407
61,0.869212962962963,1.0414632558822632
62,0.8929398148148148,1.0328104595343273
63,0.8958333333333334,1.014736105998357
64,0.8587962962962963,1.052667001883189
65,0.8929398148148148,1.018027385075887
66,0.8721064814814815,1.033772091070811
67,0.90625,1.005897065003713
68,0.8744212962962963,1.0384362936019897
69,0.90625,1.0016581614812214
70,0.8587962962962963,1.0435729225476582
71,0.8877314814814815,1.027748554944992
72,0.8304398148148148,1.0760859449704487
73,0.890625,1.006738503774007
74,0.9189814814814815,1.013624906539917
75,0.9114583333333334,1.0003404915332794
76,0.8668981481481481,1.0224885443846385
77,0.8773148148148148,1.0290789008140564
78,0.9137731481481481,1.006428728501002
79,0.8825231481481481,1.0193899273872375
80,0.8877314814814815,1.0250950356324513
81,0.8900462962962963,1.0212676624457042
82,0.8981481481481481,1.0199306011199951
83,0.8900462962962963,1.0392973919709523
84,0.8431712962962963,1.069483608007431
85,0.90625,1.0061783293883007
86,0.8854166666666666,1.005330463250478
87,0.8877314814814815,1.0253242750962575
88,0.8877314814814815,1.0340667565663655
89,0.8958333333333334,1.0145686566829681
90,0.869212962962963,1.0421357055505116
91,0.8744212962962963,1.036827842394511
92,0.90625,1.0294336179892223
93,0.8796296296296297,1.0360272030035655
94,0.9010416666666666,1.006582885980606
95,0.90625,1.0133079588413239
96,0.9010416666666666,1.0202836791674297
97,0.8721064814814815,1.0460118452707927
98,0.8981481481481481,1.028055767218272
99,0.90625,1.0122838020324707
