,fl_acc,fl_loss
0,0.39699074074074076,1.496847887833913
1,0.39699074074074076,1.5492133712768554
2,0.3524305555555556,1.5215039650599163
3,0.3524305555555556,1.428591856956482
4,0.5121527777777778,1.4003447691599529
5,0.5121527777777778,1.3865475368499756
6,0.5428240740740741,1.358464002609253
7,0.5428240740740741,1.3478545618057252
8,0.5324074074074074,1.361510415871938
9,0.5324074074074074,1.329718074798584
10,0.579861111111111,1.328973611195882
11,0.579861111111111,1.3224792528152465
12,0.5694444444444444,1.3259238998095195
13,0.5694444444444444,1.3109410762786866
14,0.5613425925925926,1.3368499676386516
15,0.5613425925925926,1.3148726892471314
16,0.5532407407407408,1.3495049079259236
17,0.5532407407407408,1.3160530233383179
18,0.5243055555555556,1.3787740468978882
19,0.5243055555555556,1.3145518541336059
20,0.5480324074074074,1.3454017043113708
21,0.5480324074074074,1.3160274696350098
22,0.5318287037037037,1.3656278053919475
23,0.5318287037037037,1.3121859550476074
24,0.5850694444444444,1.313836932182312
25,0.5850694444444444,1.309979462623596
26,0.5665509259259259,1.3285558819770813
27,0.5665509259259259,1.3086844396591186
28,0.5850694444444444,1.3185665408770244
29,0.5850694444444444,1.3050760126113892
30,0.6035879629629629,1.3003462354342143
31,0.6035879629629629,1.3030261945724488
32,0.6342592592592592,1.25542414188385
33,0.6342592592592592,1.25083092212677
34,0.6759259259259259,1.2350635925928752
35,0.6759259259259259,1.2237254858016968
36,0.6180555555555556,1.274722973505656
37,0.6180555555555556,1.1931735134124757
38,0.6394675925925926,1.2621950507164001
39,0.6394675925925926,1.2094114589691163
40,0.6550925925925926,1.232753833134969
41,0.6550925925925926,1.2037019300460816
42,0.6915509259259259,1.2103274464607239
43,0.6915509259259259,1.196748628616333
44,0.7048611111111112,1.2051626046498616
45,0.7048611111111112,1.1837891387939452
46,0.7233796296296297,1.1828543146451314
47,0.7233796296296297,1.1934010338783265
48,0.7337962962962963,1.1847403446833293
49,0.7337962962962963,1.1905073928833008
50,0.7575231481481483,1.1565163731575012
51,0.7575231481481483,1.170318431854248
52,0.7552083333333334,1.1645312408606212
53,0.7552083333333334,1.1717611503601075
54,0.7152777777777778,1.1979101498921711
55,0.7152777777777778,1.1735094785690308
56,0.7309027777777778,1.1812640031178792
57,0.7309027777777778,1.1613421750068664
58,0.7627314814814815,1.1403764883677165
59,0.7627314814814815,1.1560262060165405
60,0.7436342592592592,1.180736819903056
61,0.7436342592592592,1.1499434423446655
62,0.7627314814814815,1.1297959983348846
63,0.7627314814814815,1.1530150890350341
64,0.7465277777777778,1.1537365317344666
65,0.7465277777777778,1.1486235642433167
66,0.7650462962962963,1.1530760924021404
67,0.7650462962962963,1.1541947150230407
68,0.7598379629629629,1.1515594720840454
69,0.7598379629629629,1.1576837992668152
70,0.7303240740740741,1.1790157357851665
71,0.7303240740740741,1.134459319114685
72,0.7673611111111112,1.1468035380045574
73,0.7673611111111112,1.1373102426528932
74,0.7517361111111112,1.1503594120343525
75,0.7517361111111112,1.1256126165390015
76,0.7962962962962963,1.1110942165056865
77,0.7962962962962963,1.1244812512397766
78,0.7615740740740741,1.1563423871994019
79,0.7615740740740741,1.1197600555419922
80,0.7725694444444445,1.1334332426389058
81,0.7725694444444445,1.1210963177680968
82,0.7806712962962963,1.123014787832896
83,0.7806712962962963,1.1079706406593324
84,0.7939814814814815,1.0941117107868195
85,0.7939814814814815,1.1097465062141418
86,0.7986111111111112,1.1152791778246562
87,0.7986111111111112,1.1230196118354798
88,0.8015046296296297,1.1234782338142395
89,0.8015046296296297,1.1111135077476502
90,0.8333333333333334,1.0750300586223602
91,0.8333333333333334,1.1102044701576232
92,0.8043981481481483,1.103178044160207
93,0.8043981481481483,1.1129995608329772
94,0.7962962962962963,1.1092182199160259
95,0.7962962962962963,1.1189576888084412
96,0.7800925925925926,1.1290892958641052
97,0.7800925925925926,1.099536998271942
98,0.7696759259259259,1.132258415222168
99,0.7696759259259259,1.107813277244568
100,0.7939814814814815,1.100853145122528
101,0.7939814814814815,1.1083173584938049
102,0.8200231481481483,1.0928152799606323
103,0.8200231481481483,1.1044118452072142
104,0.8096064814814815,1.0959637761116028
105,0.8096064814814815,1.097266480922699
106,0.7881944444444445,1.130027135213216
107,0.7881944444444445,1.0937966203689575
108,0.7881944444444445,1.1165135502815247
109,0.7881944444444445,1.0982453870773314
110,0.7754629629629629,1.1137855847676594
111,0.7754629629629629,1.102384991645813
112,0.8015046296296297,1.1086560885111492
113,0.8015046296296297,1.1017886424064636
114,0.828125,1.0772783259550731
115,0.828125,1.101734254360199
116,0.8200231481481483,1.095099151134491
117,0.8200231481481483,1.0878604054450989
118,0.7800925925925926,1.1344168583552043
119,0.7800925925925926,1.0958631229400635
120,0.7939814814814815,1.1254727045694988
121,0.7939814814814815,1.0885682249069213
122,0.8067129629629629,1.0975443820158641
123,0.8067129629629629,1.0920053553581237
124,0.8067129629629629,1.0959687034289043
125,0.8067129629629629,1.0872494029998778
126,0.7783564814814815,1.1321691473325093
127,0.7783564814814815,1.0904662561416627
128,0.8015046296296297,1.1111202239990234
129,0.8015046296296297,1.0948088550567627
130,0.8304398148148149,1.0835173726081848
131,0.8304398148148149,1.0965336537361146
132,0.7621527777777778,1.1497196356455486
133,0.7621527777777778,1.0878924608230591
134,0.8096064814814815,1.1030210653940837
135,0.8096064814814815,1.0863939595222474
136,0.7829861111111112,1.1179717779159546
137,0.7829861111111112,1.0932463264465333
138,0.7934027777777778,1.1134547293186188
139,0.7934027777777778,1.0820640659332275
140,0.7829861111111112,1.1210988561312358
141,0.7829861111111112,1.092163817882538
142,0.7725694444444445,1.120670239130656
143,0.7725694444444445,1.0825375270843507
144,0.7777777777777778,1.1120447715123494
145,0.7777777777777778,1.0700587844848632
146,0.8038194444444445,1.105934997399648
147,0.8038194444444445,1.07836993932724
148,0.8356481481481483,1.0844956040382385
149,0.8356481481481483,1.070050277709961
150,0.8252314814814815,1.0790774424870808
151,0.8252314814814815,1.0732643461227418
152,0.8356481481481483,1.0952202280362446
153,0.8356481481481483,1.072640299797058
154,0.8385416666666666,1.0647276242574055
155,0.8385416666666666,1.053850727081299
156,0.8304398148148149,1.0825725197792053
157,0.8304398148148149,1.0637709593772888
158,0.7667824074074074,1.1225686470667522
159,0.7667824074074074,1.0676831197738648
160,0.8038194444444445,1.0918169418970745
161,0.8038194444444445,1.0624734115600587
162,0.8541666666666666,1.053791771332423
163,0.8541666666666666,1.0741563081741332
164,0.8489583333333334,1.0590875248114269
165,0.8489583333333334,1.0608383083343507
166,0.8067129629629629,1.0877407590548198
167,0.8067129629629629,1.064697027206421
168,0.8252314814814815,1.0889408588409424
169,0.8252314814814815,1.0645149874687194
170,0.8645833333333334,1.0554277996222179
171,0.8645833333333334,1.0654698181152344
172,0.859375,1.0588821371396382
173,0.859375,1.0476488494873046
174,0.8119212962962963,1.0949202279249828
175,0.8119212962962963,1.063103199005127
176,0.8171296296296297,1.0880735913912456
177,0.8171296296296297,1.0619983792304992
178,0.859375,1.0691010057926178
179,0.859375,1.0591602993011475
180,0.8223379629629629,1.0801578760147095
181,0.8223379629629629,1.0516732668876647
182,0.8171296296296297,1.0941070318222046
183,0.8171296296296297,1.0560690331459046
184,0.8489583333333334,1.0570700665314992
185,0.8489583333333334,1.058793430328369
186,0.8460648148148149,1.0742318431536357
187,0.8460648148148149,1.0500011372566223
188,0.84375,1.060963938633601
189,0.84375,1.050094735622406
190,0.8171296296296297,1.09069820245107
191,0.8171296296296297,1.0547697949409485
192,0.8171296296296297,1.0807754198710124
193,0.8171296296296297,1.051411955356598
194,0.8223379629629629,1.0910684466362
195,0.8223379629629629,1.0562920689582824
196,0.859375,1.0575071374575298
197,0.859375,1.047215642929077
198,0.7800925925925926,1.127896209557851
