,local_acc,local_loss
0,0.3020833333333333,1.58429221312205
1,0.3541666666666667,1.5207979679107666
2,0.3854166666666667,1.4974361658096313
3,0.4895833333333333,1.418128768603007
4,0.53125,1.3740617434183757
5,0.5416666666666666,1.3617920478185017
6,0.5,1.3915278911590576
7,0.6770833333333334,1.2220131556193035
8,0.6979166666666666,1.2274712324142456
9,0.7083333333333334,1.2156381209691365
10,0.7291666666666666,1.1699783404668171
11,0.7291666666666666,1.1816700299580891
12,0.71875,1.1812665462493896
13,0.6979166666666666,1.2187148332595825
14,0.71875,1.1837002833684285
15,0.7916666666666666,1.1289665301640828
16,0.75,1.164258082707723
17,0.7395833333333334,1.1721905867258708
18,0.78125,1.1431894699732463
19,0.7291666666666666,1.1766814788182576
20,0.7395833333333334,1.1586250464121501
21,0.71875,1.1817750136057537
22,0.7708333333333334,1.1449713309605916
23,0.75,1.1592110395431519
24,0.71875,1.1900581916173298
25,0.7395833333333334,1.1716737349828084
26,0.7395833333333334,1.16510005791982
27,0.7395833333333334,1.1658750772476196
28,0.71875,1.180078347524007
29,0.7708333333333334,1.1446447769800823
30,0.75,1.1551659901936848
31,0.75,1.165873606999715
32,0.7604166666666666,1.1475894848505657
33,0.78125,1.1295451323191326
34,0.75,1.1501495043436687
35,0.7708333333333334,1.1354750394821167
36,0.75,1.1570075750350952
37,0.7604166666666666,1.1490386724472046
38,0.7395833333333334,1.1617610057195027
39,0.75,1.1572062969207764
40,0.7395833333333334,1.167883078257243
41,0.7604166666666666,1.148989240328471
42,0.7916666666666666,1.1223630905151367
43,0.75,1.156049410502116
44,0.75,1.1522613763809204
45,0.7395833333333334,1.1642282406489055
46,0.7291666666666666,1.170745571454366
47,0.75,1.1521159013112385
48,0.7916666666666666,1.11605699857076
49,0.7604166666666666,1.1403423150380452
50,0.7604166666666666,1.1418278614679973
51,0.7291666666666666,1.1757621765136719
52,0.7708333333333334,1.1283398866653442
53,0.7395833333333334,1.1614787578582764
54,0.75,1.1547876596450806
55,0.75,1.1511781215667725
56,0.78125,1.1340126991271973
57,0.75,1.152344028155009
58,0.78125,1.1261284351348877
59,0.7604166666666666,1.1445261637369792
60,0.6875,1.1949289639790852
61,0.71875,1.1862218379974365
62,0.7604166666666666,1.1319340467453003
63,0.8020833333333334,1.1109633247057598
64,0.7604166666666666,1.1401557127634685
65,0.7708333333333334,1.1278021335601807
66,0.75,1.151043216387431
67,0.7395833333333334,1.1617141564687092
68,0.7395833333333334,1.1563633680343628
69,0.7604166666666666,1.1462461551030476
70,0.7708333333333334,1.1352282762527466
71,0.7604166666666666,1.141442060470581
72,0.7604166666666666,1.1441322962443035
73,0.7708333333333334,1.1318151553471882
74,0.7708333333333334,1.1046432654062908
75,0.90625,1.0028325120608013
76,0.8645833333333334,1.0270997683207195
77,0.8854166666666666,1.0085363388061523
78,0.90625,1.0032665133476257
79,0.9375,0.9688545068105062
80,0.9375,0.9778796831766764
81,0.9166666666666666,1.0066651304562886
82,0.9479166666666666,0.9644776980082194
83,0.8854166666666666,1.0101994077364604
84,0.8958333333333334,1.011612633864085
85,0.9270833333333334,0.976475179195404
86,0.90625,1.0187020699183147
87,0.9375,0.9728591442108154
88,0.9375,0.9719360073407491
89,0.9375,0.9828447699546814
90,0.90625,0.9894137382507324
91,0.9583333333333334,0.9640473326047262
92,0.9166666666666666,0.9893543521563212
93,0.8958333333333334,1.0023905634880066
94,0.9270833333333334,0.9696975151697794
95,0.9166666666666666,0.9907819430033366
96,0.9166666666666666,0.9905754526456197
97,0.96875,0.9594716429710388
98,0.9270833333333334,0.9719077944755554
99,0.9479166666666666,0.9616906642913818
