,fl_acc,fl_loss
0,0.375,1.5240425666173298
1,0.375,1.6366637349128723
2,0.3541666666666667,1.5334911346435547
3,0.3541666666666667,1.4972435732682545
4,0.3125,1.5572623411814372
5,0.3125,1.4543036421140034
6,0.5,1.4032632907231648
7,0.5,1.3968612849712372
8,0.4583333333333333,1.4184788068135579
9,0.4583333333333333,1.3194837371508281
10,0.5208333333333334,1.3802638053894043
11,0.5208333333333334,1.3093541363875072
12,0.5208333333333334,1.3905059496561687
13,0.5208333333333334,1.3011441230773926
14,0.5208333333333334,1.3807554244995117
15,0.5208333333333334,1.3113870720068614
16,0.5104166666666666,1.3834981123606365
17,0.5104166666666666,1.2791918714841206
18,0.5416666666666666,1.358291506767273
19,0.5416666666666666,1.2838029364744823
20,0.5520833333333334,1.345885435740153
21,0.5520833333333334,1.2703926960627239
22,0.53125,1.3667497237523396
23,0.53125,1.2794804374376934
24,0.5104166666666666,1.3901538054148357
25,0.5104166666666666,1.2722858488559723
26,0.5208333333333334,1.3762102524439495
27,0.5208333333333334,1.2679211695988972
28,0.5520833333333334,1.339538852373759
29,0.5520833333333334,1.2739638189474742
30,0.5729166666666666,1.331531047821045
31,0.5729166666666666,1.2730292280515034
32,0.5208333333333334,1.3840019305547078
33,0.5208333333333334,1.2688301006952922
34,0.5104166666666666,1.3837796052296956
35,0.5104166666666666,1.2530069947242737
36,0.5729166666666666,1.3289155562718709
37,0.5729166666666666,1.2619599203268688
38,0.53125,1.3679542144139607
39,0.53125,1.266175369421641
40,0.53125,1.3575000762939453
41,0.53125,1.2557515700658162
42,0.53125,1.3695285717646282
43,0.53125,1.2592216928799946
44,0.53125,1.3622297445933025
45,0.53125,1.2633625169595082
46,0.53125,1.3681618769963582
47,0.53125,1.2571006019910176
48,0.5104166666666666,1.379883050918579
49,0.5104166666666666,1.2650894025961559
50,0.5208333333333334,1.363673488299052
51,0.5208333333333334,1.2673425773779552
52,0.5520833333333334,1.342720627784729
53,0.5520833333333334,1.2683396538098652
