,fl_acc,fl_loss
0,0.7104166666666667,1.196648637453715
1,0.7104166666666667,1.5232351779937745
2,0.81875,1.084418535232544
3,0.81875,1.1853131532669068
4,0.8083333333333332,1.1075924237569172
5,0.8083333333333332,1.1704140186309815
6,0.875,1.0319830179214478
7,0.875,1.1009935855865478
8,0.90625,1.0101911425590515
9,0.90625,1.0551865339279174
10,0.9166666666666666,0.9868640303611755
11,0.9166666666666666,1.061983835697174
12,0.88125,1.029172460238139
13,0.88125,1.0569092154502868
14,0.8645833333333334,1.035374681154887
15,0.8645833333333334,1.0258126258850098
16,0.9270833333333334,0.9922291040420532
17,0.9270833333333334,1.0408857583999633
18,0.9166666666666666,1.0119427839914958
19,0.9166666666666666,1.0102962970733642
20,0.8916666666666666,1.027790904045105
21,0.8916666666666666,1.0148761868476868
22,0.90625,0.9863744974136353
23,0.90625,0.9901022553443909
24,0.9583333333333334,0.9895799160003662
25,0.9583333333333334,1.015276801586151
26,0.9270833333333334,0.9816203316052755
27,0.9270833333333334,0.9974092841148376
28,0.88125,1.0286149978637695
29,0.88125,0.9887668490409851
30,0.9375,0.9738097786903381
31,0.9375,0.9864043593406677
32,0.9479166666666666,0.9633944233258566
33,0.9479166666666666,0.9710328936576843
34,0.9375,1.0088473757108052
35,0.9375,0.9803873777389527
36,0.8604166666666666,1.0095106363296509
37,0.8604166666666666,0.9688791155815124
38,0.9166666666666666,0.9883704781532288
39,0.9166666666666666,0.9652309060096741
40,0.8708333333333332,1.0329572955767314
41,0.8708333333333332,0.9601585268974304
42,0.9020833333333332,0.988290031750997
43,0.9020833333333332,0.9702736735343933
44,0.8250000000000001,1.0779237151145935
45,0.8250000000000001,0.9532209753990173
46,0.9479166666666666,0.9800744652748108
47,0.9479166666666666,0.979934561252594
48,0.8916666666666666,1.0218080282211304
49,0.8916666666666666,0.9563576340675354
50,0.88125,1.0216616193453472
51,0.88125,0.9838401198387146
52,0.9375,0.9638817111651102
53,0.9375,0.9567907929420472
54,0.9583333333333334,0.9566860198974609
55,0.9583333333333334,0.9464232921600342
56,0.9375,0.9665625294049581
57,0.9375,0.955656635761261
58,0.8250000000000001,1.0523045857747395
59,0.8250000000000001,0.9509554624557495
60,0.9583333333333334,0.9732850591341654
61,0.9583333333333334,0.9498157739639282
62,0.9375,1.0001812775929768
63,0.9375,0.9570279359817505
64,0.9375,0.9972874919573466
65,0.9375,0.9566337108612061
66,0.8604166666666666,1.0202238162358601
67,0.8604166666666666,0.949178957939148
68,0.9166666666666666,0.9872952302296957
69,0.9166666666666666,0.9351157307624817
70,0.9166666666666666,0.983487049738566
71,0.9166666666666666,0.9729211688041687
