,fl_acc,fl_loss
0,0.2425,1.6697020530700684
1,0.2425,1.5680548906326295
2,0.229375,1.6754983067512512
3,0.229375,1.6086628198623658
4,0.23375,1.6714147329330444
5,0.23375,1.6398466110229493
6,0.229375,1.675468385219574
7,0.229375,1.606205701828003
8,0.23375,1.6710273623466492
9,0.23375,1.6398113012313842
10,0.229375,1.6752315759658813
11,0.229375,1.6735654830932618
12,0.225,1.6798287630081177
13,0.225,1.6061375141143799
14,0.225,1.6797934174537659
15,0.225,1.5723339557647704
16,0.211875,1.6929333806037903
17,0.211875,1.6735403299331666
18,0.229375,1.6753877997398376
19,0.229375,1.6060580015182495
20,0.23375,1.6710116863250732
21,0.23375,1.6060051918029785
22,0.225,1.6798356771469116
23,0.225,1.6735146284103393
24,0.229375,1.6758540868759155
25,0.229375,1.639848494529724
26,0.225,1.6795839667320251
27,0.225,1.674006414413452
28,0.23375,1.670834243297577
29,0.23375,1.605988335609436
30,0.229375,1.674709975719452
31,0.229375,1.639714288711548
32,0.2425,1.6616793870925903
33,0.2425,1.605937385559082
34,0.21625,1.6874397993087769
35,0.21625,1.6396339416503907
36,0.229375,1.6738215684890747
37,0.229375,1.5721220970153809
38,0.23375,1.6701775193214417
39,0.23375,1.605813455581665
40,0.258125,1.6366142630577087
41,0.258125,1.6019439935684203
42,0.405625,1.497867226600647
43,0.405625,1.481366229057312
44,0.420625,1.4828212261199951
45,0.420625,1.4356690168380737
46,0.258125,1.625958800315857
47,0.258125,1.4796613216400147
48,0.42562500000000003,1.4822766184806824
49,0.42562500000000003,1.5194063663482666
50,0.43875,1.4658649563789368
51,0.43875,1.416055965423584
52,0.443125,1.4602267146110535
53,0.443125,1.4168268680572509
54,0.434375,1.4707600474357605
55,0.434375,1.4501442432403564
56,0.4475,1.4626713395118713
57,0.4475,1.4498823165893555
58,0.43875,1.4658379554748535
59,0.43875,1.4836674213409424
60,0.45625,1.449030876159668
61,0.45625,1.3820788860321045
62,0.423125,1.476583480834961
63,0.423125,1.4159521818161012
64,0.42562500000000003,1.480560541152954
65,0.42562500000000003,1.4159849405288696
66,0.43875,1.4653704166412354
67,0.43875,1.4496198177337647
68,0.434375,1.47025865316391
69,0.434375,1.5168612003326416
70,0.4475,1.4573834538459778
71,0.4475,1.4494691133499145
72,0.434375,1.4708847403526306
73,0.434375,1.4831136226654054
74,0.43875,1.4658478498458862
75,0.43875,1.44946231842041
76,0.434375,1.4664106369018555
77,0.434375,1.4491013526916503
78,0.434375,1.4702098965644836
79,0.434375,1.5164815425872802
80,0.443125,1.4616288542747498
81,0.443125,1.4495907545089721
82,0.443125,1.4601982831954956
83,0.443125,1.4496256589889527
84,0.43875,1.4647391438484192
85,0.43875,1.4157041788101197
86,0.43875,1.4659457802772522
87,0.43875,1.4829671144485475
88,0.443125,1.4574074745178223
89,0.443125,1.4831543445587159
90,0.42562500000000003,1.4772279858589172
91,0.42562500000000003,1.5164748668670653
92,0.443125,1.4607873558998108
93,0.443125,1.5164870500564576
94,0.451875,1.4509395956993103
95,0.451875,1.4137977361679077
96,0.443125,1.4564692378044128
97,0.443125,1.4500443935394287
98,0.443125,1.455800473690033
99,0.443125,1.4148640155792236
100,0.423125,1.478268027305603
101,0.423125,1.382363748550415
102,0.4275,1.468965470790863
103,0.4275,1.4496198177337647
104,0.41000000000000003,1.489716649055481
105,0.41000000000000003,1.382267689704895
106,0.434375,1.4738484621047974
107,0.434375,1.4496921300888062
108,0.443125,1.4639267921447754
109,0.443125,1.415966844558716
110,0.434375,1.4697213768959045
111,0.434375,1.4162850618362426
112,0.42562500000000003,1.4800677299499512
113,0.42562500000000003,1.5170321702957152
114,0.443125,1.4623773694038391
115,0.443125,1.3820292711257935
116,0.4475,1.4575238823890686
117,0.4475,1.4158995389938354
118,0.434375,1.4708980321884155
119,0.434375,1.4157104969024659
120,0.43,1.4750306606292725
121,0.43,1.4494194030761718
122,0.43875,1.469408631324768
123,0.43875,1.41575767993927
124,0.42562500000000003,1.4759071469306946
125,0.42562500000000003,1.4133686780929566
126,0.4475,1.4478553533554077
127,0.4475,1.4830902099609375
128,0.434375,1.4757372736930847
129,0.434375,1.381960940361023
130,0.4475,1.452502727508545
131,0.4475,1.381968116760254
132,0.434375,1.4709749221801758
133,0.434375,1.4831787586212157
134,0.4475,1.4584406614303589
135,0.4475,1.483430767059326
136,0.434375,1.4739062786102295
137,0.434375,1.483174777030945
138,0.434375,1.4703033566474915
139,0.434375,1.3819653987884521
140,0.443125,1.466170608997345
141,0.443125,1.4157405376434327
