,fl_acc,fl_loss
0,0.6062500000000001,1.2747920354207356
1,0.6062500000000001,1.434539008140564
2,0.8333333333333334,1.083748698234558
3,0.8333333333333334,1.2358397006988526
4,0.7270833333333333,1.1451410849889119
5,0.7270833333333333,1.046368420124054
6,0.9166666666666666,0.9793576002120972
7,0.9166666666666666,0.9842663407325745
8,0.9583333333333334,0.952679177125295
9,0.9583333333333334,0.9573277950286865
10,0.9583333333333334,0.9462722937266032
11,0.9583333333333334,0.947082233428955
12,0.9125,0.9916761517524719
13,0.9125,0.9426290988922119
14,0.9791666666666666,0.9290653069814047
15,0.9791666666666666,0.9380093097686768
16,0.96875,0.935746987660726
17,0.96875,0.9264942884445191
18,0.9125,0.993053674697876
19,0.9125,0.9195934176445008
20,0.96875,0.9486531813939413
21,0.96875,0.9090228796005249
22,0.9479166666666666,0.9585292736689249
23,0.9479166666666666,0.9095003962516784
24,0.9791666666666666,0.9266464114189148
25,0.9791666666666666,0.9085423469543457
26,0.9125,0.9647107323010763
27,0.9125,0.9061692953109741
28,0.9791666666666666,0.9316345651944479
29,0.9791666666666666,0.9061636805534363
30,0.9791666666666666,0.9538393219312032
31,0.9791666666666666,0.9062870621681214
32,0.96875,0.9350782831509908
33,0.96875,0.9152360558509827
34,0.96875,0.93787548939387
35,0.96875,0.9079593300819397
36,0.96875,0.9535789489746094
37,0.96875,0.9064880728721618
38,0.96875,0.9344255328178406
39,0.96875,0.9052052617073059
40,0.9791666666666666,0.9335498809814453
41,0.9791666666666666,0.9068233132362366
42,0.9791666666666666,0.934537390867869
43,0.9791666666666666,0.9067095637321472
44,0.9791666666666666,0.9277910391489664
45,0.9791666666666666,0.9050806641578675
46,0.9791666666666666,0.9310047825177511
47,0.9791666666666666,0.9049919605255127
48,0.9583333333333334,0.9614647626876831
49,0.9583333333333334,0.9053158760070801
50,0.9791666666666666,0.9322114189465841
51,0.9791666666666666,0.9052689671516418
52,0.9583333333333334,0.9448762734731039
53,0.9583333333333334,0.908082914352417
54,0.96875,0.9391055305798849
55,0.96875,0.907356345653534
56,0.9791666666666666,0.9297186930974325
57,0.9791666666666666,0.9057295918464661
58,0.9791666666666666,0.93422532081604
59,0.9791666666666666,0.9052857637405396
60,0.9229166666666666,0.9828609029452006
61,0.9229166666666666,0.9050382614135742
62,0.9791666666666666,0.9278477629025778
63,0.9791666666666666,0.9053849220275879
64,0.96875,0.9320792754491171
65,0.96875,0.9086872696876526
66,0.9125,0.9914795756340027
67,0.9125,0.9051810741424561
68,0.9791666666666666,0.926301101843516
69,0.9791666666666666,0.9053159832954407
70,0.96875,0.940355916817983
71,0.96875,0.904963493347168
72,0.9791666666666666,0.928660253683726
73,0.9791666666666666,0.9060603380203247
74,0.9791666666666666,0.9309498270352682
75,0.9791666666666666,0.905173373222351
76,0.9791666666666666,0.9302109877268473
77,0.9791666666666666,0.9057207942008972
78,0.96875,0.9370988607406616
79,0.96875,0.9056646823883057
80,0.9791666666666666,0.9321154952049255
81,0.9791666666666666,0.9050040364265441
82,0.9791666666666666,0.9293132225672404
83,0.9791666666666666,0.9051097869873047
84,0.9125,0.9904084801673889
85,0.9125,0.9050150632858276
86,0.9791666666666666,0.9257091085116068
87,0.9791666666666666,0.9050748229026795
88,0.9791666666666666,0.9263047178586324
89,0.9791666666666666,0.9050666451454162
90,0.9791666666666666,0.931097666422526
91,0.9791666666666666,0.9049780607223511
92,0.9791666666666666,0.9269155462582906
93,0.9791666666666666,0.90507572889328
94,0.96875,0.942673126856486
95,0.96875,0.9056147933006287
96,0.9125,0.984466552734375
97,0.9125,0.905025041103363
98,0.9791666666666666,0.926775594552358
99,0.9791666666666666,0.9049559593200683
100,0.9791666666666666,0.9297047058741251
101,0.9791666666666666,0.9049324870109559
102,0.96875,0.9374045530954996
103,0.96875,0.9050516366958619
104,0.9791666666666666,0.9347875912984213
105,0.9791666666666666,0.9049247622489929
106,0.9791666666666666,0.9276091456413269
107,0.9791666666666666,0.9049343585968017
108,0.9791666666666666,0.928737223148346
109,0.9791666666666666,0.9049897074699402
110,0.96875,0.9321891665458679
111,0.96875,0.9049235701560974
112,0.96875,0.9346636335055033
113,0.96875,0.9049514174461365
114,0.9791666666666666,0.9295895497004191
115,0.9791666666666666,0.904989767074585
116,0.9791666666666666,0.9286560614903768
117,0.9791666666666666,0.9049462080001831
118,0.9229166666666666,0.9821906089782715
119,0.9229166666666666,0.9054113388061523
120,0.9791666666666666,0.9265142679214478
121,0.9791666666666666,0.9050227642059326
122,0.9791666666666666,0.9260856509208679
123,0.9791666666666666,0.9049476265907288
124,0.9229166666666666,0.9855370918909708
125,0.9229166666666666,0.9049970626831054
126,0.9791666666666666,0.930356502532959
127,0.9791666666666666,0.9054004192352295
128,0.9791666666666666,0.9254749218622843
129,0.9791666666666666,0.9055673241615295
130,0.96875,0.9327052434285482
131,0.96875,0.9050577878952026
132,0.96875,0.9360044995943705
133,0.96875,0.9050347566604614
134,0.9791666666666666,0.9278395374615988
135,0.9791666666666666,0.9055748581886292
136,0.9791666666666666,0.9271975159645081
137,0.9791666666666666,0.9051089525222779
138,0.9791666666666666,0.9317524433135986
139,0.9791666666666666,0.9062236428260804
140,0.9791666666666666,0.9324917594591776
141,0.9791666666666666,0.9049688816070557
142,0.96875,0.9368716677029928
143,0.96875,0.9050106167793274
144,0.9791666666666666,0.9434186021486918
145,0.9791666666666666,0.9050116539001465
146,0.9791666666666666,0.9282149076461792
147,0.9791666666666666,0.9049175262451172
148,0.96875,0.9359503388404846
149,0.96875,0.9052458763122558
150,0.9229166666666666,0.984382152557373
151,0.9229166666666666,0.9051640152931213
152,0.96875,0.9370182355244955
153,0.96875,0.9051602005958557
154,0.9791666666666666,0.9287216067314148
155,0.9791666666666666,0.9049014925956727
156,0.9791666666666666,0.9310444394747416
157,0.9791666666666666,0.9048933029174805
158,0.9791666666666666,0.9268415768941244
159,0.9791666666666666,0.9049316644668579
160,0.9791666666666666,0.9343128601710001
161,0.9791666666666666,0.9049374461174011
162,0.9229166666666666,0.9689745108286539
163,0.9229166666666666,0.9048885226249694
164,0.9125,0.9878198901812235
165,0.9125,0.9048981308937073
166,0.9791666666666666,0.9282438158988953
167,0.9791666666666666,0.904967749118805
168,0.9791666666666666,0.9366608659426371
169,0.9791666666666666,0.9049450993537903
170,0.9791666666666666,0.9277506271998087
171,0.9791666666666666,0.9053108215332031
172,0.96875,0.9397911429405212
173,0.96875,0.9049056053161622
174,0.9583333333333334,0.9459606011708578
175,0.9583333333333334,0.9048774600028991
176,0.9125,0.9901476701100668
177,0.9125,0.9049665331840515
178,0.96875,0.9347214301427206
179,0.96875,0.9050278544425965
180,0.9791666666666666,0.9301494359970093
181,0.9791666666666666,0.9049068331718445
182,0.9791666666666666,0.9296829303105673
183,0.9791666666666666,0.9049176692962646
184,0.9791666666666666,0.9270746906598409
185,0.9791666666666666,0.9049313783645629
186,0.9125,0.9905866384506226
187,0.9125,0.9049529790878296
188,0.9791666666666666,0.9317218661308289
189,0.9791666666666666,0.9048826098442078
190,0.96875,0.9316919843355814
191,0.96875,0.9048888325691223
192,0.9791666666666666,0.9303406278292338
193,0.9791666666666666,0.9049229145050048
194,0.9791666666666666,0.9299229383468628
195,0.9791666666666666,0.904919958114624
196,0.96875,0.9346860845883688
197,0.96875,0.9049703478813171
198,0.9791666666666666,0.9319294095039368
199,0.9791666666666666,0.9049968004226685
200,0.9229166666666666,0.9830525716145834
201,0.9229166666666666,0.904910409450531
202,0.9791666666666666,0.9293199380238851
203,0.9791666666666666,0.9049413204193115
204,0.9791666666666666,0.9260588884353638
205,0.9791666666666666,0.9048855543136597
206,0.9229166666666666,0.9824299414952596
207,0.9229166666666666,0.9055340647697449
208,0.96875,0.9366253813107809
209,0.96875,0.9049606084823608
210,0.9125,0.9869921803474426
211,0.9125,0.904955780506134
212,0.9583333333333334,0.937988261381785
213,0.9583333333333334,0.9049048662185669
214,0.9791666666666666,0.9317991534868876
215,0.9791666666666666,0.9049437403678894
216,0.96875,0.9380113482475281
217,0.96875,0.9048937916755676
218,0.9791666666666666,0.9282008608182272
219,0.9791666666666666,0.9050549983978271
220,0.9791666666666666,0.925625741481781
221,0.9791666666666666,0.9049912333488465
222,0.9791666666666666,0.9273931781450907
223,0.9791666666666666,0.9048912644386291
224,0.9791666666666666,0.9308701554934183
225,0.9791666666666666,0.9048998594284058
226,0.9791666666666666,0.9263010025024414
227,0.9791666666666666,0.9051008939743042
228,0.9791666666666666,0.9292333920796713
229,0.9791666666666666,0.9049364686012268
230,0.96875,0.9362157185872396
231,0.96875,0.9048900246620178
232,0.9791666666666666,0.9273860057195028
233,0.9791666666666666,0.9049089550971985
234,0.96875,0.9326899846394857
235,0.96875,0.9049171447753906
236,0.96875,0.9313542048136393
237,0.96875,0.9048571825027466
238,0.96875,0.936918576558431
239,0.96875,0.9048948168754578
240,0.9791666666666666,0.9263832966486613
241,0.9791666666666666,0.9048657894134522
242,0.9125,0.9868565996487936
243,0.9125,0.9049181342124939
244,0.96875,0.9362068772315979
245,0.96875,0.9048792243003845
