,fl_acc,fl_loss
0,0.7366071428571429,1.1681418248585291
1,0.7366071428571429,1.1742331981658936
2,0.744047619047619,1.1629905189786638
3,0.744047619047619,1.1267240365346274
4,0.7395833333333333,1.165040441921779
5,0.7395833333333333,1.126693614323934
6,0.7395833333333333,1.162160839353289
7,0.7395833333333333,1.124369247754415
8,0.7366071428571429,1.170590911592756
9,0.7366071428571429,1.1264471848805746
10,0.7217261904761905,1.1838093825748988
11,0.7217261904761905,1.1248035232226055
12,0.712797619047619,1.1934332677296229
13,0.712797619047619,1.1260576804478963
14,0.7366071428571429,1.1674188205174036
15,0.7366071428571429,1.1230756918589273
16,0.7395833333333333,1.1625518798828125
17,0.7395833333333333,1.1262081305185954
18,0.7470238095238095,1.1557418363434928
19,0.7470238095238095,1.1330004930496216
20,0.7782738095238095,1.1314048852239336
21,0.7782738095238095,1.1272865454355876
22,0.7931547619047619,1.1109444073268346
23,0.7931547619047619,1.091290585199992
24,0.8273809523809524,1.0763250759669714
25,0.8273809523809524,1.0670691967010497
26,0.8244047619047619,1.0811550617218018
27,0.8244047619047619,1.0685877402623494
28,0.8244047619047619,1.078952934060778
29,0.8244047619047619,1.0675313075383503
30,0.8318452380952381,1.076715690749032
31,0.8318452380952381,1.0660363992055257
32,0.7708333333333333,1.1277011632919312
33,0.7708333333333333,1.0645389358202617
34,0.8020833333333333,1.1045882616724287
35,0.8020833333333333,1.0619413733482361
36,0.8288690476190476,1.074950167110988
37,0.8288690476190476,1.061073648929596
38,0.8095238095238095,1.0942680495125907
39,0.8095238095238095,1.062754507859548
40,0.8199404761904762,1.0878018140792847
41,0.8199404761904762,1.0692256967226663
42,0.8214285714285714,1.0853914959090096
43,0.8214285714285714,1.0637930234273274
44,0.818452380952381,1.082043605191367
45,0.818452380952381,1.0576932152112326
46,0.8199404761904762,1.0831963845661707
47,0.8199404761904762,1.059650957584381
48,0.7708333333333333,1.1270273923873901
49,0.7708333333333333,1.0624820748964945
50,0.8199404761904762,1.0827773298536028
51,0.8199404761904762,1.0631182273228963
52,0.8125,1.0901862212589808
53,0.8125,1.0582099040349324
54,0.8020833333333333,1.1013273000717163
55,0.8020833333333333,1.0599270820617677
56,0.8273809523809524,1.0753803593771798
57,0.8273809523809524,1.0621550997098288
58,0.8199404761904762,1.0813426971435547
