,fl_acc,fl_loss
0,0.3729166666666666,1.5337494611740112
1,0.3729166666666666,1.556299614906311
2,0.4395833333333334,1.4076742728551228
3,0.4395833333333334,1.4863066673278809
4,0.36874999999999997,1.4354265928268433
5,0.36874999999999997,1.4384743213653564
6,0.5541666666666667,1.3701645533243816
7,0.5541666666666667,1.369296407699585
8,0.5041666666666667,1.374218185742696
9,0.5041666666666667,1.324542498588562
10,0.6124999999999999,1.3117367029190063
11,0.6124999999999999,1.2762582302093506
12,0.7979166666666666,1.1937893629074097
13,0.7979166666666666,1.229387354850769
14,0.8083333333333332,1.1730738480885823
15,0.8083333333333332,1.1970149040222169
16,0.8083333333333332,1.167937437693278
17,0.8083333333333332,1.1795609712600708
18,0.8083333333333332,1.140963355700175
19,0.8083333333333332,1.1603190898895264
20,0.8645833333333334,1.0819543600082397
21,0.8645833333333334,1.1588435649871827
22,0.7979166666666666,1.1326714356740315
23,0.7979166666666666,1.1516252040863038
24,0.8645833333333334,1.0769457618395488
25,0.8645833333333334,1.145640206336975
26,0.8083333333333332,1.1429814100265503
27,0.8083333333333332,1.1327345371246338
28,0.8083333333333332,1.10589599609375
29,0.8083333333333332,1.1333749055862428
30,0.8291666666666666,1.1054548422495525
31,0.8291666666666666,1.115774393081665
32,0.9270833333333334,1.0413367748260498
33,0.9270833333333334,1.0967569589614867
34,0.8916666666666666,1.0345887343088787
35,0.8916666666666666,1.0538442492485047
36,0.96875,0.9926891128222147
37,0.96875,1.0223988890647888
38,0.9895833333333334,1.0105956594149272
39,0.9895833333333334,0.9981069684028625
40,0.9791666666666666,0.9810236692428589
41,0.9791666666666666,0.9832248449325561
42,0.9895833333333334,0.9606607755025228
43,0.9895833333333334,0.9813932776451111
44,0.9895833333333334,0.9780647953351339
45,0.9895833333333334,0.9694281935691833
46,0.9895833333333334,0.961476465066274
47,0.9895833333333334,0.9635856628417969
48,0.9895833333333334,0.9724193612734476
49,0.9895833333333334,0.9600223541259766
50,0.9895833333333334,0.9598761200904846
51,0.9895833333333334,0.9602717518806457
52,1.0,0.9445719718933105
53,1.0,0.9514380812644958
54,0.9791666666666666,0.9459258119265238
55,0.9791666666666666,0.9569309711456299
56,0.9895833333333334,0.9393982092539469
57,0.9895833333333334,0.9507883429527283
58,0.9895833333333334,0.938627560933431
59,0.9895833333333334,0.9431080937385559
60,0.9791666666666666,0.9469373027483622
