,fl_acc,fl_loss
0,0.3960597826086957,1.4817508459091187
1,0.3960597826086957,1.6890650689601898
2,0.46467391304347827,1.430045247077942
3,0.46467391304347827,1.4865028262138367
4,0.4796195652173913,1.3979312181472778
5,0.4796195652173913,1.4598770439624786
6,0.5699728260869565,1.3074994087219238
7,0.5699728260869565,1.4237019717693329
8,0.6324728260869565,1.2535410523414612
9,0.6324728260869565,1.3729131817817688
10,0.6915760869565217,1.2292720675468445
11,0.6915760869565217,1.3271441161632538
12,0.7133152173913043,1.1959993243217468
13,0.7133152173913043,1.2769114971160889
14,0.7255434782608696,1.1874423027038574
15,0.7255434782608696,1.2541143000125885
16,0.7289402173913043,1.188586175441742
17,0.7289402173913043,1.2529808282852173
18,0.7072010869565217,1.18059903383255
19,0.7072010869565217,1.2422314882278442
20,0.7228260869565217,1.2059422135353088
21,0.7228260869565217,1.242043137550354
22,0.7228260869565217,1.1958206295967102
23,0.7228260869565217,1.2423474192619324
24,0.7072010869565217,1.201683521270752
25,0.7072010869565217,1.240840882062912
26,0.7038043478260869,1.1991235613822937
27,0.7038043478260869,1.2422642707824707
28,0.6854619565217391,1.2069717645645142
29,0.6854619565217391,1.2370609045028687
30,0.6759510869565217,1.2112643122673035
31,0.6759510869565217,1.2333315014839172
32,0.6820652173913043,1.2045433521270752
33,0.6820652173913043,1.2337433993816376
34,0.7377717391304348,1.1582278907299042
35,0.7377717391304348,1.2337630987167358
36,0.7010869565217391,1.2103534936904907
37,0.7010869565217391,1.233653038740158
38,0.7072010869565217,1.2069460153579712
39,0.7072010869565217,1.2354758381843567
40,0.7445652173913043,1.1911742687225342
41,0.7445652173913043,1.236381083726883
42,0.7255434782608696,1.1794544458389282
43,0.7255434782608696,1.2232344448566437
44,0.7133152173913043,1.1916768550872803
45,0.7133152173913043,1.2287878096103668
46,0.7350543478260869,1.1859880089759827
47,0.7350543478260869,1.2253246903419495
48,0.7289402173913043,1.1801223754882812
49,0.7289402173913043,1.2179591357707977
50,0.7072010869565217,1.1967436075210571
51,0.7072010869565217,1.229502946138382
52,0.6732336956521738,1.2218530774116516
53,0.6732336956521738,1.2188130617141724
54,0.7194293478260869,1.1897701621055603
55,0.7194293478260869,1.2185229361057281
56,0.7072010869565217,1.1973881125450134
57,0.7072010869565217,1.2199560701847076
58,0.7160326086956521,1.1887598037719727
59,0.7160326086956521,1.2189939618110657
60,0.6854619565217391,1.211192011833191
61,0.6854619565217391,1.2213858366012573
62,0.6976902173913043,1.1975986957550049
63,0.6976902173913043,1.2193086743354797
64,0.7289402173913043,1.1789523363113403
65,0.7289402173913043,1.217810183763504
66,0.7289402173913043,1.1911389231681824
67,0.7289402173913043,1.2171536087989807
68,0.7072010869565217,1.1991265416145325
69,0.7072010869565217,1.2178507447242737
70,0.6976902173913043,1.2056528329849243
71,0.6976902173913043,1.2167004644870758
72,0.7072010869565217,1.198240578174591
73,0.7072010869565217,1.217224806547165
74,0.6759510869565217,1.210976004600525
75,0.6759510869565217,1.2179083824157715
76,0.6915760869565217,1.213333547115326
77,0.6915760869565217,1.2168409526348114
78,0.7010869565217391,1.214245319366455
79,0.7010869565217391,1.2199976742267609
80,0.7072010869565217,1.19606614112854
81,0.7072010869565217,1.2177339792251587
82,0.7038043478260869,1.1904196739196777
83,0.7038043478260869,1.2165094912052155
84,0.7133152173913043,1.1880709528923035
85,0.7133152173913043,1.2172965705394745
86,0.7010869565217391,1.2046521306037903
87,0.7010869565217391,1.216876745223999
88,0.7010869565217391,1.2157347202301025
89,0.7010869565217391,1.2168495655059814
