,fl_acc,fl_loss
0,0.5386904761904762,1.364408294359843
1,0.5386904761904762,1.3938764442097058
2,0.5178571428571429,1.3827166159947712
3,0.5178571428571429,1.2946900779550725
4,0.6502976190476191,1.2537903388341267
5,0.6502976190476191,1.2894432653080334
6,0.6502976190476191,1.2481207052866619
7,0.6502976190476191,1.2725399732589722
8,0.5758928571428571,1.3238295316696167
9,0.5758928571428571,1.2763925790786743
10,0.5342261904761905,1.363673249880473
11,0.5342261904761905,1.2786692706021396
12,0.5014880952380952,1.4030743837356567
13,0.5014880952380952,1.3131924109025435
14,0.5758928571428571,1.3231969277064006
15,0.5758928571428571,1.2592082673853093
16,0.5386904761904762,1.3599398136138916
17,0.5386904761904762,1.2579013759439641
18,0.6502976190476191,1.2522645394007366
19,0.6502976190476191,1.2412337389859287
20,0.6130952380952381,1.2862272262573242
21,0.6130952380952381,1.2573542486537586
22,0.6502976190476191,1.2519665161768596
23,0.6502976190476191,1.2731041583147915
24,0.6130952380952381,1.2843028704325359
25,0.6130952380952381,1.2901795343919233
26,0.5386904761904762,1.3594774802525837
27,0.5386904761904762,1.258643854748119
28,0.5758928571428571,1.3210642337799072
29,0.5758928571428571,1.239713647148826
30,0.5758928571428571,1.3202258745829265
31,0.5758928571428571,1.2729841037230059
32,0.7752976190476191,1.137392282485962
33,0.7752976190476191,1.2298850471323186
34,0.7380952380952381,1.1722087462743123
35,0.7380952380952381,1.1909524419090964
36,0.7752976190476191,1.1293856700261433
37,0.7752976190476191,1.1762286641381003
38,0.7485119047619048,1.1627059777577717
39,0.7485119047619048,1.1832808364521374
40,0.8333333333333334,1.0857979853947957
41,0.8333333333333334,1.1526627161286094
42,0.7589285714285715,1.1531360149383545
43,0.7589285714285715,1.1666364019567317
44,0.7857142857142857,1.1217116514841716
45,0.7857142857142857,1.1678644689646633
46,0.7961309523809524,1.1139233509699504
47,0.7961309523809524,1.1496709314259617
48,0.7589285714285715,1.1494451761245728
49,0.7589285714285715,1.1595553755760193
50,0.7485119047619048,1.1527161995569866
51,0.7485119047619048,1.1836261749267578
52,0.7485119047619048,1.1548635562260945
53,0.7485119047619048,1.1492578441446477
54,0.7217261904761904,1.1862423419952393
55,0.7217261904761904,1.1662507273934104
56,0.7589285714285715,1.1487592458724976
57,0.7589285714285715,1.1820705370469526
58,0.6369047619047619,1.2680365244547527
59,0.6369047619047619,1.1479836214672436
60,0.7113095238095237,1.1990774075190227
61,0.7113095238095237,1.1654136831110173
62,0.8229166666666666,1.0803198218345642
63,0.8229166666666666,1.183529712937095
64,0.7752976190476191,1.1202400128046672
65,0.7752976190476191,1.1483985673297534
66,0.7485119047619048,1.1547905604044597
67,0.7485119047619048,1.1484484455802224
68,0.7961309523809524,1.1106895208358765
69,0.7961309523809524,1.21691463210366
70,0.7857142857142857,1.11660103003184
