,fl_acc,fl_loss
0,0.53125,1.3479108413060505
1,0.53125,1.4293729543685914
2,0.6979166666666666,1.2082775831222534
3,0.6979166666666666,1.189808177947998
4,0.6354166666666666,1.2401410341262817
5,0.6354166666666666,1.1540145397186279
6,0.65625,1.2227861086527507
7,0.65625,1.149579071998596
8,0.78125,1.116534908612569
9,0.78125,1.146860933303833
10,0.7916666666666666,1.1142144203186035
11,0.7916666666666666,1.1248544454574585
12,0.71875,1.1790566841761272
13,0.71875,1.1150047540664674
14,0.7291666666666666,1.172264297803243
15,0.7291666666666666,1.1130672454833985
16,0.7291666666666666,1.165718714396159
17,0.7291666666666666,1.116322135925293
18,0.65625,1.2399875720342
19,0.65625,1.114088773727417
20,0.7291666666666666,1.1641933520634968
21,0.7291666666666666,1.106845247745514
22,0.625,1.2610345284144084
23,0.625,1.1070361137390137
24,0.5833333333333334,1.3020370403925579
25,0.5833333333333334,1.0967836380004883
26,0.7395833333333334,1.1622546116511028
27,0.7395833333333334,1.103267741203308
28,0.8020833333333334,1.1286507447560628
29,0.8020833333333334,1.0951770305633546
30,0.7291666666666666,1.1644208828608196
31,0.7291666666666666,1.0983359813690186
32,0.71875,1.1708459854125977
33,0.71875,1.094977033138275
34,0.6666666666666666,1.2270562648773193
35,0.6666666666666666,1.0950927019119263
36,0.7395833333333334,1.1694530646006267
37,0.7395833333333334,1.0932924509048463
38,0.8020833333333334,1.089412232240041
39,0.8020833333333334,1.092180848121643
40,0.8020833333333334,1.0898276170094807
41,0.8020833333333334,1.0945060968399047
42,0.6458333333333334,1.2391860882441204
43,0.6458333333333334,1.0952298164367675
44,0.7395833333333334,1.1644969781239827
45,0.7395833333333334,1.0971840143203735
46,0.6770833333333334,1.2237395445505779
47,0.6770833333333334,1.0930851697921753
48,0.75,1.1535450220108032
49,0.75,1.0942167043685913
50,0.7395833333333334,1.1574736038843791
51,0.7395833333333334,1.0934342861175537
52,0.6666666666666666,1.233608881632487
53,0.6666666666666666,1.0925262808799743
54,0.7395833333333334,1.1643953720728557
55,0.7395833333333334,1.0936546802520752
56,0.5729166666666666,1.297792951265971
57,0.5729166666666666,1.0929998874664306
58,0.6770833333333334,1.2363237539927165
59,0.6770833333333334,1.0935477495193482
60,0.7291666666666666,1.16269056002299
61,0.7291666666666666,1.0931909561157227
62,0.7291666666666666,1.161339282989502
63,0.7291666666666666,1.0967051267623902
64,0.8020833333333334,1.0981365243593852
65,0.8020833333333334,1.0986406087875367
66,0.7291666666666666,1.1684680382410686
67,0.7291666666666666,1.0941051363945007
68,0.8020833333333334,1.0927279790242512
69,0.8020833333333334,1.091936993598938
70,0.7395833333333334,1.1445101499557495
71,0.7395833333333334,1.0920520544052124
72,0.7291666666666666,1.165480136871338
73,0.7291666666666666,1.0913951396942139
74,0.71875,1.1675448020299275
75,0.71875,1.0922015190124512
76,0.7395833333333334,1.1602940559387207
77,0.7395833333333334,1.092388093471527
78,0.7395833333333334,1.1563576062520344
79,0.7395833333333334,1.0903230667114259
80,0.8125,1.0943594376246135
81,0.8125,1.0930404901504516
82,0.8229166666666666,1.0912754933039348
83,0.8229166666666666,1.0918769121170044
84,0.75,1.161208987236023
85,0.75,1.0920066118240357
86,0.8125,1.0868865450223286
87,0.8125,1.0920316934585572
88,0.8229166666666666,1.0890818238258362
89,0.8229166666666666,1.0932889461517334
90,0.65625,1.2350133260091145
91,0.65625,1.0931253671646117
92,0.71875,1.1581961711247761
93,0.71875,1.0928063631057738
94,0.65625,1.2365173896153767
95,0.65625,1.092743492126465
96,0.7395833333333334,1.166932185490926
97,0.7395833333333334,1.091600239276886
98,0.7291666666666666,1.1621763308842976
99,0.7291666666666666,1.0926109313964845
100,0.7291666666666666,1.1631791194279988
101,0.7291666666666666,1.0924002170562743
102,0.8229166666666666,1.0856327613194783
103,0.8229166666666666,1.0908480882644653
104,0.7291666666666666,1.1629167397816975
105,0.7291666666666666,1.0918919563293457
106,0.8125,1.1070417165756226
107,0.8125,1.0922968864440918
108,0.75,1.155011812845866
109,0.75,1.091334080696106
110,0.7395833333333334,1.1539008617401123
111,0.7395833333333334,1.0907697439193726
112,0.8020833333333334,1.095150113105774
113,0.8020833333333334,1.0920668125152588
114,0.75,1.154295841852824
115,0.75,1.091578221321106
116,0.7395833333333334,1.156613787015279
117,0.7395833333333334,1.0915443658828736
118,0.8229166666666666,1.082858681678772
119,0.8229166666666666,1.0917636156082153
120,0.7395833333333334,1.1593488852183025
121,0.7395833333333334,1.092325210571289
122,0.7395833333333334,1.1660333077112834
123,0.7395833333333334,1.0921502351760863
124,0.7395833333333334,1.1618614594141643
125,0.7395833333333334,1.089539110660553
126,0.65625,1.212752381960551
127,0.65625,1.0906511306762696
128,0.65625,1.2428967555363972
129,0.65625,1.0905852794647217
130,0.8125,1.0990703701972961
131,0.8125,1.091127336025238
132,0.6770833333333334,1.2217658360799153
133,0.6770833333333334,1.0904289484024048
134,0.8229166666666666,1.0969477891921997
135,0.8229166666666666,1.0927494764328003
136,0.7291666666666666,1.1583424806594849
137,0.7291666666666666,1.0916292905807494
138,0.75,1.1641185283660889
139,0.75,1.0924623012542725
140,0.65625,1.2248090505599976
141,0.65625,1.0911410093307494
142,0.7291666666666666,1.1520970265070598
143,0.7291666666666666,1.091882848739624
144,0.7291666666666666,1.1732681194941204
145,0.7291666666666666,1.0900207042694092
146,0.71875,1.1455573638280232
147,0.71875,1.0907172441482544
148,0.65625,1.2317167520523071
149,0.65625,1.091728138923645
150,0.8229166666666666,1.1061949531237285
151,0.8229166666666666,1.0915646195411681
