,fl_acc,fl_loss
0,0.28125,1.618975003560384
1,0.28125,1.719834566116333
2,0.3020833333333333,1.5890787839889526
3,0.3020833333333333,1.6836518843968709
4,0.22916666666666666,1.656280755996704
5,0.22916666666666666,1.6273513634999592
6,0.22916666666666666,1.6655149459838867
7,0.22916666666666666,1.5867323875427246
8,0.5416666666666666,1.35675048828125
9,0.5416666666666666,1.5203375021616619
10,0.3958333333333333,1.5011234283447266
11,0.3958333333333333,1.5145817597707112
12,0.3958333333333333,1.4985360304514568
13,0.3958333333333333,1.5282315810521443
14,0.23958333333333334,1.657405694325765
15,0.23958333333333334,1.4849026997884114
16,0.5520833333333334,1.3472201029459636
17,0.5520833333333334,1.4973174730936687
18,0.22916666666666666,1.6722227334976196
19,0.22916666666666666,1.4910004536310832
20,0.22916666666666666,1.6706555287043254
21,0.22916666666666666,1.4967867533365886
22,0.22916666666666666,1.6505728960037231
23,0.22916666666666666,1.4937243858973186
24,0.22916666666666666,1.6567180554072063
25,0.22916666666666666,1.518164078394572
26,0.21875,1.6615529855092366
27,0.21875,1.504045049349467
28,0.375,1.5097557703653972
29,0.375,1.4843515555063884
30,0.375,1.437832196553548
31,0.375,1.4846552610397339
32,0.22916666666666666,1.666526993115743
33,0.22916666666666666,1.5035305420557659
34,0.21875,1.665048877398173
35,0.21875,1.468520959218343
36,0.53125,1.3594553073247273
37,0.53125,1.4597663879394531
38,0.3854166666666667,1.5129553476969402
39,0.3854166666666667,1.4414079984029133
40,0.22916666666666666,1.6729485988616943
41,0.22916666666666666,1.5263526837031047
42,0.375,1.5173723300298054
43,0.375,1.4875487089157104
44,0.22916666666666666,1.6611668666203816
45,0.22916666666666666,1.4993735551834106
46,0.21875,1.6906702915827434
47,0.21875,1.4709631204605103
48,0.21875,1.6658523480097454
49,0.21875,1.5034675598144531
50,0.3854166666666667,1.5098503430684407
51,0.3854166666666667,1.484815279642741
52,0.21875,1.6543422937393188
53,0.21875,1.4687540928522747
54,0.3854166666666667,1.5066794554392497
55,0.3854166666666667,1.5011642376581829
56,0.375,1.5178850491841633
57,0.375,1.495368242263794
58,0.21875,1.6633213758468628
59,0.21875,1.4701430797576904
60,0.21875,1.6584680477778118
61,0.21875,1.491451899210612
62,0.22916666666666666,1.6737145980199177
63,0.22916666666666666,1.49699072043101
64,0.25,1.6379047234853108
65,0.25,1.4882277647654216
66,0.4583333333333333,1.418251355489095
67,0.4583333333333333,1.4390012820561726
68,0.5104166666666666,1.3918257157007854
69,0.5104166666666666,1.3737363417943318
70,0.6666666666666666,1.2320602734883626
71,0.6666666666666666,1.3587514559427898
72,0.625,1.3449211517969768
73,0.625,1.3392198483149211
74,0.53125,1.3742632468541462
75,0.53125,1.3518447478612263
76,0.3645833333333333,1.5273185571034749
77,0.3645833333333333,1.3117595116297405
78,0.6041666666666666,1.2842594385147095
79,0.6041666666666666,1.3475935856501262
80,0.3645833333333333,1.5106873909632366
81,0.3645833333333333,1.3559381167093914
82,0.3645833333333333,1.528804103533427
83,0.3645833333333333,1.3111085891723633
84,0.6770833333333334,1.2258890867233276
85,0.6770833333333334,1.3215457598368328
86,0.6875,1.2152556578318279
87,0.6875,1.3117537101109822
88,0.5208333333333334,1.3777205149332683
89,0.5208333333333334,1.3168619871139526
90,0.3541666666666667,1.5473670562108357
91,0.3541666666666667,1.3463810284932454
92,0.5208333333333334,1.3806174596150715
93,0.5208333333333334,1.3099610010782878
94,0.5208333333333334,1.3743605216344197
95,0.5208333333333334,1.2649705012639363
96,0.375,1.5230427185694377
97,0.375,1.2720240751902263
98,0.3541666666666667,1.5328996181488037
99,0.3541666666666667,1.317988117535909
100,0.5104166666666666,1.382720669110616
101,0.5104166666666666,1.2947814464569092
102,0.6666666666666666,1.2260981400807698
103,0.6666666666666666,1.343057632446289
104,0.6979166666666666,1.2106573383013408
105,0.6979166666666666,1.324068824450175
106,0.6770833333333334,1.2206333080927532
107,0.6770833333333334,1.3233118851979573
108,0.6354166666666666,1.2904154062271118
109,0.6354166666666666,1.351109504699707
110,0.3541666666666667,1.5319693088531494
111,0.3541666666666667,1.3353663285573323
112,0.375,1.522438406944275
113,0.375,1.3318382104237874
114,0.5208333333333334,1.3747812509536743
115,0.5208333333333334,1.3302245537439983
116,0.3645833333333333,1.5036627451578777
117,0.3645833333333333,1.3045223156611125
118,0.375,1.5085647503534954
119,0.375,1.336319923400879
120,0.6875,1.2202378312746684
121,0.6875,1.2883956829706829
122,0.53125,1.3693128824234009
123,0.53125,1.2553515036900837
124,0.59375,1.3158077398935955
125,0.59375,1.2619774738947551
126,0.5104166666666666,1.3882283767064412
127,0.5104166666666666,1.2791043122609456
128,0.59375,1.303825577100118
129,0.59375,1.3161625862121582
130,0.5833333333333334,1.307822823524475
131,0.5833333333333334,1.2517186005910237
132,0.7604166666666666,1.141560673713684
133,0.7604166666666666,1.2468639214833577
134,0.7604166666666666,1.1359906196594238
135,0.7604166666666666,1.1978269418080647
136,0.7708333333333334,1.1326314608256023
137,0.7708333333333334,1.2127292156219482
138,0.6458333333333334,1.2595937252044678
139,0.6458333333333334,1.1945632696151733
140,0.7708333333333334,1.1314117908477783
141,0.7708333333333334,1.2004166444142659
142,0.7916666666666666,1.1277142763137817
143,0.7916666666666666,1.2050128777821858
144,0.7916666666666666,1.119328757127126
145,0.7916666666666666,1.21456774075826
146,0.4583333333333333,1.445636550585429
147,0.4583333333333333,1.2036007642745972
148,0.7916666666666666,1.1220935583114624
149,0.7916666666666666,1.182398835817973
150,0.7916666666666666,1.1329051653544109
151,0.7916666666666666,1.1832144657770793
152,0.75,1.149947722752889
153,0.75,1.2333372036616008
154,0.6354166666666666,1.277799924214681
155,0.6354166666666666,1.2271692752838135
156,0.6354166666666666,1.2715732256571453
157,0.6354166666666666,1.2080374558766682
158,0.6041666666666666,1.2953015565872192
159,0.6041666666666666,1.2208993434906006
160,0.6145833333333334,1.2946172952651978
161,0.6145833333333334,1.1769763231277466
162,0.6458333333333334,1.2639923493067424
163,0.6458333333333334,1.1880316734313965
164,0.78125,1.1183946927388508
165,0.78125,1.1809690793355305
166,0.75,1.1524659395217896
167,0.75,1.2109894355138142
168,0.7708333333333334,1.1292305787404378
169,0.7708333333333334,1.157906134923299
170,0.6354166666666666,1.305134892463684
171,0.6354166666666666,1.1682057778040569
172,0.7916666666666666,1.1136620044708252
173,0.7916666666666666,1.1314451694488525
174,0.78125,1.1243525346120198
175,0.78125,1.179049809773763
176,0.6458333333333334,1.2672921021779378
177,0.6458333333333334,1.225146969159444
178,0.8020833333333334,1.1081878741582234
179,0.8020833333333334,1.1811391512552898
180,0.6354166666666666,1.2756123940149944
181,0.6354166666666666,1.1704301834106445
182,0.6354166666666666,1.2779039144515991
183,0.6354166666666666,1.1835613250732422
184,0.5729166666666666,1.2855487664540608
185,0.5729166666666666,1.1445780992507935
186,0.6041666666666666,1.3178424437840779
187,0.6041666666666666,1.1878747940063477
188,0.78125,1.1218254168828328
189,0.78125,1.192643642425537
190,0.4791666666666667,1.4277499119440715
191,0.4791666666666667,1.1565210421880086
192,0.625,1.277945915857951
193,0.625,1.1233048836390178
194,0.8020833333333334,1.111227571964264
195,0.8020833333333334,1.1525027354558308
196,0.625,1.286291519800822
197,0.625,1.1833447615305583
198,0.59375,1.2891542116800945
199,0.59375,1.1624863545099895
200,0.75,1.1524123748143513
201,0.75,1.131207267443339
202,0.7916666666666666,1.1159859895706177
203,0.7916666666666666,1.150148868560791
204,0.65625,1.2749565442403157
205,0.65625,1.148760477701823
206,0.7916666666666666,1.1370256145795186
207,0.7916666666666666,1.1515911022822063
208,0.7916666666666666,1.1193764209747314
209,0.7916666666666666,1.1321739355723064
210,0.6041666666666666,1.2981632947921753
211,0.6041666666666666,1.1379392941792805
212,0.7708333333333334,1.1276939908663433
213,0.7708333333333334,1.191835920015971
214,0.625,1.2865009705225627
215,0.625,1.1849774916966755
216,0.6041666666666666,1.2980659405390422
217,0.6041666666666666,1.1449226538340251
218,0.6354166666666666,1.273632526397705
219,0.6354166666666666,1.1658424139022827
220,0.7916666666666666,1.1148549318313599
221,0.7916666666666666,1.1757408777872722
222,0.8020833333333334,1.1107227603594463
223,0.8020833333333334,1.1391949653625488
224,0.6354166666666666,1.3340325752894084
225,0.6354166666666666,1.16388738155365
226,0.7916666666666666,1.1185375650723774
227,0.7916666666666666,1.1470053990681965
228,0.78125,1.1281127731005351
229,0.78125,1.1346970399220784
230,0.78125,1.1157673994700115
231,0.78125,1.1650426785151164
232,0.4895833333333333,1.4294453064600627
