,local_acc,local_loss
0,0.4019021739130435,1.47227885723114
1,0.5654891304347827,1.3312633752822876
2,0.5703804347826087,1.3352792978286743
3,0.46059782608695654,1.4308837890625
4,0.5644021739130435,1.339395785331726
5,0.5317934782608695,1.3662784099578857
6,0.5494565217391304,1.3515931606292724
7,0.5130434782608696,1.3853226900100708
8,0.5752717391304348,1.3157455444335937
9,0.5516304347826086,1.3321846723556519
10,0.5641304347826087,1.3362158060073852
11,0.6429347826086956,1.2507747888565064
12,0.6491847826086956,1.2522634267807007
13,0.6529891304347826,1.2280314207077025
14,0.6752717391304348,1.2170438528060914
15,0.6728260869565217,1.222750687599182
16,0.7377717391304348,1.1608591079711914
17,0.6279891304347827,1.2647452116012574
18,0.6790760869565218,1.211272406578064
19,0.7915760869565217,1.1218150496482848
20,0.7565217391304347,1.145847773551941
21,0.7426630434782608,1.1456634044647216
22,0.813858695652174,1.0790692448616028
23,0.8152173913043478,1.0819209098815918
24,0.8364130434782608,1.0632882356643676
25,0.7054347826086956,1.2013705968856812
26,0.8290760869565217,1.079469048976898
27,0.7902173913043479,1.1006050109863281
28,0.8141304347826087,1.0825424790382385
29,0.8054347826086956,1.107130479812622
30,0.845108695652174,1.05376797914505
31,0.8388586956521739,1.0636168479919434
32,0.8565217391304348,1.0609287738800048
33,0.7877717391304347,1.1124676704406737
34,0.8527173913043479,1.0516727089881897
35,0.8951086956521739,1.0305381178855897
36,0.8676630434782608,1.039863920211792
37,0.8676630434782608,1.041646671295166
38,0.8589673913043478,1.0613996028900146
39,0.8638586956521739,1.0441054463386537
40,0.8638586956521739,1.0279886960983275
41,0.8850543478260869,1.028121554851532
42,0.8826086956521739,1.0209208369255065
43,0.7766304347826087,1.1287320375442504
44,0.8926630434782609,1.0203547954559327
45,0.8913043478260869,1.0195957541465759
46,0.8652173913043478,1.0318856716156006
47,0.8902173913043478,1.014209771156311
48,0.8826086956521739,1.015632450580597
49,0.8277173913043478,1.072028112411499
50,0.8464673913043478,1.0673141717910766
51,0.8839673913043479,1.0299118161201477
52,0.8690217391304348,1.044574773311615
53,0.8638586956521739,1.0499312162399292
54,0.8913043478260869,1.0200743317604064
55,0.8902173913043478,1.0161365628242494
56,0.8752717391304348,1.0199167847633361
57,0.9027173913043478,1.0123146653175354
58,0.8339673913043478,1.0566547393798829
59,0.8864130434782609,1.0199659585952758
60,0.7141304347826087,1.1700886964797974
61,0.8614130434782609,1.0297711133956908
62,0.8638586956521739,1.0271554827690124
63,0.8315217391304348,1.067656970024109
64,0.8826086956521739,1.020249330997467
65,0.8652173913043478,1.0304881811141968
66,0.9,1.0073230266571045
67,0.8676630434782608,1.0213878393173217
68,0.9114130434782609,1.00195152759552
69,0.8801630434782609,1.018237555027008
70,0.8701086956521739,1.0224169492721558
71,0.8402173913043478,1.0472658157348633
72,0.907608695652174,1.0005443453788758
73,0.8850543478260869,1.0186560869216919
74,0.903804347826087,0.9898452877998352
75,0.907608695652174,1.007241141796112
76,0.8989130434782608,1.005987536907196
77,0.8989130434782608,1.0102494597434997
78,0.8826086956521739,1.0084448337554932
79,0.866304347826087,1.0367169380187988
80,0.8638586956521739,1.04154714345932
81,0.8426630434782608,1.05263352394104
82,0.9163043478260869,0.9918818593025207
83,0.8228260869565217,1.0777238249778747
84,0.8940217391304348,1.018155837059021
85,0.8888586956521739,1.0134570479393006
86,0.9013586956521739,1.0134108781814575
87,0.8875,1.0153403639793397
88,0.8926630434782609,1.0094646692276001
89,0.907608695652174,1.00048485994339
90,0.9138586956521739,1.0055267810821533
91,0.876358695652174,1.0173076391220093
92,0.8989130434782608,1.0083431124687194
93,0.8888586956521739,1.0274506330490112
94,0.9225543478260869,0.9894913673400879
95,0.8989130434782608,1.0035011410713195
96,0.9089673913043478,0.9914908289909363
97,0.9138586956521739,1.005417001247406
98,0.9163043478260869,1.0007041454315186
99,0.8888586956521739,1.0073571681976319
