,fl_acc,fl_loss
0,0.3595108695652174,1.532587194442749
1,0.3595108695652174,1.6091204682985942
2,0.48179347826086955,1.415249490737915
3,0.48179347826086955,1.5598379969596863
4,0.24972826086956523,
5,0.24972826086956523,
6,0.24728260869565216,
7,0.24728260869565216,
8,0.25217391304347825,
9,0.25217391304347825,
10,0.24972826086956523,
11,0.24972826086956523,
12,0.25706521739130433,
13,0.25706521739130433,
14,0.2595108695652174,
15,0.2595108695652174,
16,0.24483695652173912,
17,0.24483695652173912,
18,0.2546195652173913,
19,0.2546195652173913,
20,0.25706521739130433,
21,0.25706521739130433,
22,0.24483695652173912,
23,0.24483695652173912,
24,0.26440217391304344,
25,0.26440217391304344,
26,0.24972826086956523,
27,0.24972826086956523,
28,0.25706521739130433,
29,0.25706521739130433,
30,0.24972826086956523,
31,0.24972826086956523,
32,0.25706521739130433,
33,0.25706521739130433,
34,0.25706521739130433,
35,0.25706521739130433,
36,0.24972826086956523,
37,0.24972826086956523,
38,0.24972826086956523,
39,0.24972826086956523,
40,0.24972826086956523,
41,0.24972826086956523,
42,0.2546195652173913,
43,0.2546195652173913,
44,0.25217391304347825,
45,0.25217391304347825,
46,0.25217391304347825,
47,0.25217391304347825,
48,0.25706521739130433,
49,0.25706521739130433,
50,0.2546195652173913,
51,0.2546195652173913,
52,0.25217391304347825,
53,0.25217391304347825,
54,0.25217391304347825,
55,0.25217391304347825,
56,0.2546195652173913,
57,0.2546195652173913,
58,0.25217391304347825,
59,0.25217391304347825,
60,0.2546195652173913,
61,0.2546195652173913,
62,0.2619565217391304,
63,0.2619565217391304,
64,0.24239130434782608,
65,0.24239130434782608,
66,0.2546195652173913,
67,0.2546195652173913,
68,0.25217391304347825,
69,0.25217391304347825,
70,0.25706521739130433,
71,0.25706521739130433,
72,0.24239130434782608,
73,0.24239130434782608,
74,0.2595108695652174,
75,0.2595108695652174,
76,0.24728260869565216,
77,0.24728260869565216,
78,0.24972826086956523,
79,0.24972826086956523,
80,0.2546195652173913,
81,0.2546195652173913,
82,0.24483695652173912,
83,0.24483695652173912,
84,0.24972826086956523,
85,0.24972826086956523,
86,0.2619565217391304,
87,0.2619565217391304,
88,0.24728260869565216,
89,0.24728260869565216,
90,0.24972826086956523,
91,0.24972826086956523,
92,0.2546195652173913,
93,0.2546195652173913,
94,0.24483695652173912,
95,0.24483695652173912,
96,0.25706521739130433,
97,0.25706521739130433,
98,0.24483695652173912,
99,0.24483695652173912,
100,0.2595108695652174,
101,0.2595108695652174,
102,0.26440217391304344,
103,0.26440217391304344,
104,0.25706521739130433,
105,0.25706521739130433,
106,0.24728260869565216,
107,0.24728260869565216,
108,0.25706521739130433,
109,0.25706521739130433,
110,0.24972826086956523,
111,0.24972826086956523,
112,0.24972826086956523,
113,0.24972826086956523,
114,0.25706521739130433,
115,0.25706521739130433,
116,0.24972826086956523,
117,0.24972826086956523,
118,0.2546195652173913,
119,0.2546195652173913,
120,0.25217391304347825,
121,0.25217391304347825,
122,0.25706521739130433,
123,0.25706521739130433,
124,0.25217391304347825,
125,0.25217391304347825,
126,0.24972826086956523,
127,0.24972826086956523,
128,0.25217391304347825,
129,0.25217391304347825,
130,0.25217391304347825,
131,0.25217391304347825,
132,0.25706521739130433,
133,0.25706521739130433,
134,0.2595108695652174,
135,0.2595108695652174,
136,0.24728260869565216,
137,0.24728260869565216,
138,0.25217391304347825,
139,0.25217391304347825,
140,0.2546195652173913,
141,0.2546195652173913,
142,0.24728260869565216,
143,0.24728260869565216,
144,0.2546195652173913,
145,0.2546195652173913,
146,0.24972826086956523,
147,0.24972826086956523,
148,0.2595108695652174,
149,0.2595108695652174,
150,0.24728260869565216,
151,0.24728260869565216,
152,0.24728260869565216,
153,0.24728260869565216,
154,0.24972826086956523,
155,0.24972826086956523,
156,0.24483695652173912,
157,0.24483695652173912,
158,0.25217391304347825,
159,0.25217391304347825,
160,0.25706521739130433,
161,0.25706521739130433,
162,0.24972826086956523,
163,0.24972826086956523,
164,0.25217391304347825,
165,0.25217391304347825,
166,0.24972826086956523,
167,0.24972826086956523,
168,0.24728260869565216,
169,0.24728260869565216,
170,0.25217391304347825,
171,0.25217391304347825,
172,0.25217391304347825,
173,0.25217391304347825,
174,0.24483695652173912,
175,0.24483695652173912,
176,0.25706521739130433,
177,0.25706521739130433,
178,0.2595108695652174,
179,0.2595108695652174,
180,0.24728260869565216,
181,0.24728260869565216,
182,0.25217391304347825,
183,0.25217391304347825,
184,0.2619565217391304,
185,0.2619565217391304,
186,0.26440217391304344,
187,0.26440217391304344,
188,0.24972826086956523,
189,0.24972826086956523,
190,0.24728260869565216,
191,0.24728260869565216,
192,0.24728260869565216,
193,0.24728260869565216,
194,0.25217391304347825,
195,0.25217391304347825,
196,0.25706521739130433,
197,0.25706521739130433,
198,0.2546195652173913,
199,0.2546195652173913,
200,0.24972826086956523,
201,0.24972826086956523,
202,0.25217391304347825,
203,0.25217391304347825,
204,0.24972826086956523,
205,0.24972826086956523,
206,0.25706521739130433,
207,0.25706521739130433,
208,0.24728260869565216,
209,0.24728260869565216,
210,0.24483695652173912,
211,0.24483695652173912,
212,0.2546195652173913,
213,0.2546195652173913,
214,0.24483695652173912,
215,0.24483695652173912,
216,0.25217391304347825,
217,0.25217391304347825,
218,0.24728260869565216,
219,0.24728260869565216,
220,0.24972826086956523,
221,0.24972826086956523,
222,0.2546195652173913,
223,0.2546195652173913,
224,0.24972826086956523,
225,0.24972826086956523,
226,0.2546195652173913,
227,0.2546195652173913,
228,0.24972826086956523,
229,0.24972826086956523,
230,0.25217391304347825,
231,0.25217391304347825,
232,0.2546195652173913,
233,0.2546195652173913,
234,0.2546195652173913,
235,0.2546195652173913,
236,0.2546195652173913,
237,0.2546195652173913,
238,0.2546195652173913,
239,0.2546195652173913,
240,0.24728260869565216,
241,0.24728260869565216,
242,0.2546195652173913,
243,0.2546195652173913,
244,0.24483695652173912,
245,0.24483695652173912,
246,0.24728260869565216,
247,0.24728260869565216,
248,0.2546195652173913,
249,0.2546195652173913,
250,0.24728260869565216,
251,0.24728260869565216,
252,0.25217391304347825,
253,0.25217391304347825,
254,0.24972826086956523,
255,0.24972826086956523,
256,0.2546195652173913,
257,0.2546195652173913,
258,0.25217391304347825,
259,0.25217391304347825,
260,0.25706521739130433,
261,0.25706521739130433,
262,0.2546195652173913,
263,0.2546195652173913,
264,0.25217391304347825,
265,0.25217391304347825,
266,0.2546195652173913,
267,0.2546195652173913,
268,0.25706521739130433,
269,0.25706521739130433,
270,0.25217391304347825,
271,0.25217391304347825,
272,0.25706521739130433,
273,0.25706521739130433,
274,0.25706521739130433,
275,0.25706521739130433,
276,0.24728260869565216,
277,0.24728260869565216,
278,0.2546195652173913,
279,0.2546195652173913,
