,fl_acc,fl_loss
0,0.2673611111111111,1.1051714420318604
1,0.2673611111111111,1.098973764313592
2,0.30150462962962965,1.1028019785881042
3,0.30150462962962965,1.0956321902897046
4,0.2673611111111111,1.1050929427146912
5,0.2673611111111111,1.0979185260199253
6,0.29166666666666663,1.1048868894577026
7,0.29166666666666663,1.095903641754581
8,0.32002314814814814,1.1014652848243713
9,0.32002314814814814,1.0895761602545437
10,0.31712962962962965,1.104858160018921
11,0.31712962962962965,1.0955605419670664
12,0.30439814814814814,1.102408766746521
13,0.30439814814814814,1.0875589381483264
14,0.33564814814814814,1.1026168465614319
15,0.33564814814814814,1.0887619049652764
16,0.32696759259259256,1.101940393447876
17,0.32696759259259256,1.0947427603236415
18,0.3599537037037037,1.1018675565719604
19,0.3599537037037037,1.0908370743195215
20,0.35416666666666663,1.10139399766922
21,0.35416666666666663,1.0893804826936522
22,0.31712962962962965,1.100150227546692
23,0.31712962962962965,1.0875809648457695
24,0.33275462962962965,1.102647840976715
25,0.33275462962962965,1.087105399041664
26,0.35127314814814814,1.0969268679618835
27,0.35127314814814814,1.0848403472166794
28,0.3813657407407407,1.0967541337013245
29,0.3813657407407407,1.0805471810427578
30,0.34837962962962965,1.099025011062622
31,0.34837962962962965,1.0811276035454438
32,0.3101851851851852,1.1011014580726624
33,0.3101851851851852,1.0773511999531795
34,0.4039351851851852,1.0981844663619995
35,0.4039351851851852,1.0862547131563653
36,0.4525462962962963,1.0931537747383118
37,0.4525462962962963,1.0763018486153988
38,0.3912037037037037,1.0990386605262756
39,0.3912037037037037,1.0685452756381804
40,0.33564814814814814,1.0925530791282654
41,0.33564814814814814,1.0804270114098395
42,0.3501157407407407,1.0914509296417236
43,0.3501157407407407,1.080885151370627
44,0.32002314814814814,1.09095960855484
45,0.32002314814814814,1.077650776734719
46,0.2974537037037037,1.0942684412002563
47,0.2974537037037037,1.0660854723617321
48,0.2974537037037037,1.094990074634552
49,0.2974537037037037,1.0819488894648668
50,0.2673611111111111,1.0969661474227905
51,0.2673611111111111,1.0725379375120003
52,0.29166666666666663,1.0957333445549011
53,0.29166666666666663,1.0689656777658325
54,0.2974537037037037,1.0965870022773743
55,0.2974537037037037,1.063070472987259
56,0.37962962962962965,1.0947210788726807
57,0.37962962962962965,1.067376136360034
58,0.3755787037037037,1.0906894207000732
59,0.3755787037037037,1.0721806076125822
60,0.33854166666666663,1.0891488194465637
61,0.33854166666666663,1.072156710680141
62,0.36979166666666663,1.0854979753494263
63,0.36979166666666663,1.0756966301964388
64,0.27604166666666663,1.0880125761032104
65,0.27604166666666663,1.0512174796050704
66,0.27025462962962965,1.0885465145111084
67,0.27025462962962965,1.0666252285018003
68,0.26446759259259256,1.0906872153282166
69,0.26446759259259256,1.06243594058978
70,0.27314814814814814,1.0834577083587646
71,0.27314814814814814,1.0622508257043128
72,0.27604166666666663,1.084581434726715
73,0.27604166666666663,1.0549094356647155
74,0.2789351851851852,1.0858566164970398
75,0.2789351851851852,1.0562985725090153
76,0.27314814814814814,1.0851863026618958
77,0.27314814814814814,1.0581037835218012
78,0.27025462962962965,1.0803468227386475
79,0.27025462962962965,1.0651444064246283
80,0.2789351851851852,1.0748827457427979
81,0.2789351851851852,1.0547816356023152
82,0.27314814814814814,1.0777311325073242
83,0.27314814814814814,1.0439793264324015
84,0.27025462962962965,1.0765795707702637
85,0.27025462962962965,1.055153304149234
86,0.2673611111111111,1.077559232711792
87,0.2673611111111111,1.0663455011961342
88,0.27025462962962965,1.1017407774925232
89,0.27025462962962965,1.052511730469948
90,0.27314814814814814,1.1045787334442139
91,0.27314814814814814,1.0463357461823357
92,0.27604166666666663,1.0915746092796326
93,0.27604166666666663,1.0609932048876483
94,0.27025462962962965,1.0956453680992126
95,0.27025462962962965,1.058871926154409
96,0.2789351851851852,1.076290786266327
97,0.2789351851851852,1.0700233656784583
98,0.27604166666666663,1.0793843865394592
99,0.27604166666666663,1.051402361496635
100,0.30729166666666663,1.073483645915985
101,0.30729166666666663,1.0599210281220695
102,0.32002314814814814,1.077100932598114
103,0.32002314814814814,1.0587518709677237
104,0.41666666666666663,1.066623866558075
105,0.41666666666666663,1.0549276957706528
106,0.38252314814814814,1.06853586435318
107,0.38252314814814814,1.0375630714511144
108,0.41666666666666663,1.06806480884552
109,0.41666666666666663,1.0508810894709106
110,0.3940972222222222,1.0695453882217407
111,0.3940972222222222,1.046623788610862
112,0.34837962962962965,1.0681471228599548
113,0.34837962962962965,1.0383660808587685
114,0.3258101851851852,1.0697446465492249
115,0.3258101851851852,1.0476579378534865
116,0.4438657407407407,1.06795072555542
117,0.4438657407407407,1.0448224137366657
118,0.4809027777777778,1.059093952178955
119,0.4809027777777778,1.041754892168119
120,0.4126157407407407,1.0597014427185059
121,0.4126157407407407,1.0300656095147134
122,0.3755787037037037,1.0627617835998535
123,0.3755787037037037,1.030540858209133
124,0.3923611111111111,1.067478358745575
125,0.3923611111111111,1.0235489411600704
126,0.32291666666666663,1.0660831928253174
127,0.32291666666666663,1.0295947875295366
128,0.27025462962962965,1.08915376663208
129,0.27025462962962965,1.0474539192673427
130,0.28009259259259256,1.0866971015930176
131,0.28009259259259256,1.055122163295746
132,0.27025462962962965,1.0746920108795166
133,0.27025462962962965,1.0478298615163832
134,0.30729166666666663,1.0726146697998047
135,0.30729166666666663,1.0479173319030355
136,0.3599537037037037,1.0567376017570496
137,0.3599537037037037,1.0664300937962725
138,0.32291666666666663,1.0623706579208374
139,0.32291666666666663,1.0582301705144346
140,0.3454861111111111,1.0611077547073364
141,0.3454861111111111,1.0351280591470733
142,0.33564814814814814,1.06770920753479
143,0.33564814814814814,1.0391561476500717
144,0.34259259259259256,1.0597846508026123
145,0.34259259259259256,1.0337038291739178
146,0.5121527777777778,1.0592454671859741
147,0.5121527777777778,1.0458550699825944
148,0.5405092592592593,1.049548864364624
149,0.5405092592592593,1.0278033509509255
150,0.4652777777777778,1.0521467924118042
151,0.4652777777777778,1.0169468648352866
152,0.5219907407407407,1.0456743836402893
153,0.5219907407407407,1.0459864420890808
154,0.5405092592592593,1.0446273684501648
155,0.5405092592592593,1.0383598966663385
156,0.5503472222222222,1.0453504920005798
157,0.5503472222222222,1.0257833532407774
158,0.5219907407407407,1.048564374446869
159,0.5219907407407407,1.0189762859262972
160,0.5844907407407407,1.0467307567596436
161,0.5844907407407407,1.0353390463930092
162,0.6244212962962963,1.0373716950416565
163,0.6244212962962963,1.0230104346123954
164,0.5590277777777778,1.0405094623565674
165,0.5590277777777778,1.025487969013361
166,0.5590277777777778,1.0484253764152527
167,0.5590277777777778,1.0142463147640228
168,0.5561342592592593,1.0450583696365356
169,0.5561342592592593,1.019346799728644
170,0.5590277777777778,1.0382946133613586
171,0.5590277777777778,1.021899286069368
172,0.5376157407407407,1.0524911284446716
173,0.5376157407407407,0.9955437798348684
174,0.5532407407407407,1.0464186668395996
175,0.5532407407407407,1.0257311876331057
176,0.5619212962962963,1.0422337651252747
177,0.5619212962962963,1.0146270981340697
178,0.5619212962962963,1.0443806052207947
179,0.5619212962962963,1.0035455554526374
180,0.5659722222222222,1.045849859714508
181,0.5659722222222222,1.0147957760554094
182,0.5121527777777778,1.0454566478729248
183,0.5121527777777778,1.0208273016623337
184,0.6614583333333333,1.0469663739204407
185,0.6614583333333333,1.016635568542335
186,0.5931712962962963,1.0384143590927124
187,0.5931712962962963,1.018858508472025
188,0.5648148148148149,1.0455259680747986
189,0.5648148148148149,1.0202771023828157
190,0.5931712962962963,1.0445122718811035
191,0.5931712962962963,1.007724902395046
192,0.5873842592592593,1.0883659720420837
193,0.5873842592592593,1.0820458285948809
194,0.5873842592592593,1.0862830877304077
195,0.5873842592592593,1.0810004720687867
196,0.6087962962962963,1.0852133631706238
197,0.6087962962962963,1.0792765571165455
198,0.5873842592592593,1.0825621485710144
199,0.5873842592592593,1.0763932048228748
200,0.6087962962962963,1.0804489254951477
201,0.6087962962962963,1.074338856028087
202,0.6429398148148149,1.0759548544883728
203,0.6429398148148149,1.0714084710925817
204,0.6712962962962963,1.0763655304908752
205,0.6712962962962963,1.0694577212517078
206,0.6927083333333333,1.0739673376083374
207,0.6927083333333333,1.0679494716171036
