,fl_acc,fl_loss
0,0.48660714285714285,1.4059513409932454
1,0.48660714285714285,1.4308794086629695
2,0.7232142857142857,1.1803018649419148
3,0.7232142857142857,1.255552053451538
4,0.6056547619047619,1.2940209706624348
5,0.6056547619047619,1.1955536062067205
6,0.6651785714285715,1.2530040740966797
7,0.6651785714285715,1.1834405877373435
8,0.7752976190476191,1.123936136563619
9,0.7752976190476191,1.1827790303663774
10,0.7380952380952381,1.162665327390035
11,0.7380952380952381,1.124272270636125
12,0.7857142857142857,1.120968262354533
13,0.7857142857142857,1.151526461948048
14,0.7752976190476191,1.120753010114034
15,0.7752976190476191,1.1499710137193853
16,0.7648809523809524,1.1252060333887737
17,0.7648809523809524,1.1483901955864646
18,0.8229166666666666,1.0843738714853923
19,0.8229166666666666,1.1134382432157344
20,0.7857142857142857,1.1605188051859539
21,0.7857142857142857,1.1307260556654497
22,0.7008928571428571,1.1916560331980388
23,0.7008928571428571,1.1175532341003418
24,0.7752976190476191,1.1244827111562092
25,0.7752976190476191,1.146388221870769
26,0.7113095238095237,1.2049798965454102
27,0.7113095238095237,1.1089879165996204
28,0.7752976190476191,1.1182687282562256
29,0.7752976190476191,1.1073216037316755
30,0.8169642857142857,1.088058869043986
31,0.8169642857142857,1.1001489595933394
32,0.9107142857142857,0.9952219327290853
33,0.9107142857142857,0.9508368589661338
34,0.9375,0.9665902256965637
35,0.9375,0.9332421855493025
36,0.9375,0.9676361878712972
37,0.9375,0.9331524480472911
38,0.9107142857142857,0.995928963025411
39,0.9107142857142857,0.9286453561349348
40,0.9375,0.9611385663350424
41,0.9375,0.9288631785999645
42,0.8630952380952381,1.0217755039532979
43,0.8630952380952381,0.9283172163096342
44,0.9479166666666666,0.9530162612597147
45,0.9479166666666666,0.9279914010654796
46,0.9107142857142857,0.9929773012797037
47,0.9107142857142857,0.928050929849798
48,0.9479166666666666,0.9614815711975098
49,0.9479166666666666,0.9281853003935381
50,0.9107142857142857,0.9923596779505411
51,0.9107142857142857,0.92794330553575
52,0.9479166666666666,0.9527396758397421
53,0.9479166666666666,0.9281472238627347
54,0.9479166666666666,0.9536652763684591
55,0.9479166666666666,0.9278021021322771
56,0.9479166666666666,0.953554093837738
57,0.9479166666666666,0.9281087734482505
58,0.9107142857142857,0.9945403933525085
59,0.9107142857142857,0.9278288158503446
60,0.9107142857142857,0.9844912886619568
61,0.9107142857142857,0.9278324788266962
62,0.9479166666666666,0.9589197238286337
63,0.9479166666666666,0.9450530518185009
64,0.9479166666666666,0.9615388512611389
65,0.9479166666666666,0.9279382770711725
66,0.9479166666666666,0.9554898937543234
67,0.9479166666666666,0.9279162070967935
68,0.8735119047619048,1.0283010601997375
69,0.8735119047619048,0.9278359955007379
70,0.9107142857142857,0.9962644974390665
71,0.9107142857142857,0.9280893260782416
72,0.9479166666666666,0.9566385547320048
73,0.9479166666666666,0.944493521343578
74,0.9479166666666666,0.9623144268989563
75,0.9479166666666666,0.9279023354703729
76,0.9479166666666666,0.9605783621470133
77,0.9479166666666666,0.9450363896109841
78,0.8735119047619048,1.0293979446093242
79,0.8735119047619048,0.9277208935130726
80,0.9107142857142857,0.9960801402727762
81,0.9107142857142857,0.9276448867537759
82,0.9107142857142857,0.9933130343755087
83,0.9107142857142857,0.9287364699623801
84,0.9107142857142857,0.9877992669741312
85,0.9107142857142857,0.9277859275991266
86,0.9479166666666666,0.9546372095743815
87,0.9479166666666666,0.9280165975744074
88,0.9479166666666666,0.9612196882565817
89,0.9479166666666666,0.9278437007557262
90,0.8363095238095237,1.0646503766377766
91,0.8363095238095237,0.9277498559518293
92,0.9479166666666666,0.9532633622487386
93,0.9479166666666666,0.9447527798739347
94,0.9479166666666666,0.9688648581504822
95,0.9479166666666666,0.9275447617877614
96,0.9375,0.9636613726615906
97,0.9375,0.9276639819145203
98,0.9479166666666666,0.9605966011683146
99,0.9479166666666666,0.9276972792365334
100,0.9479166666666666,0.9580791791280111
101,0.9479166666666666,0.9277137788859281
102,0.8363095238095237,1.0536864201227825
