,local_acc,local_loss
0,0.6190476190476191,1.2820748090744019
1,0.5119047619047619,1.373875896135966
2,0.7440476190476191,1.1512903372446697
3,0.5654761904761905,1.328815261522929
4,0.6755952380952381,1.228610595067342
5,0.7604166666666666,1.1483047405878704
6,0.78125,1.1424336632092793
7,0.8898809523809523,1.0209427674611409
8,0.8690476190476191,1.0271330674489338
9,0.9166666666666666,0.9872868259747823
10,0.9166666666666666,0.9880227843920389
11,0.8422619047619048,1.0622447729110718
12,0.9002976190476191,1.0076303482055664
13,0.9375,0.9826099077860514
14,0.9270833333333334,0.9770036141077677
15,0.9270833333333334,0.977697749932607
16,0.9270833333333334,0.9765151143074036
17,0.9375,0.9677590131759644
18,0.9375,0.9678147832552592
19,0.9375,0.9681683977444967
20,0.9002976190476191,1.0052323540051777
21,0.8422619047619048,1.0551186402638753
22,0.8898809523809523,1.0011612176895142
23,0.9270833333333334,0.9804139534632365
24,0.9375,0.9933691819508871
25,0.9166666666666666,0.984769860903422
26,0.8422619047619048,1.0521669189135234
27,0.9166666666666666,0.9796142180760702
28,0.8794642857142857,1.0196877717971802
29,0.9107142857142857,1.00382399559021
30,0.9166666666666666,0.9848800500233968
31,0.8630952380952381,1.0426254868507385
32,0.9002976190476191,1.0078196326891582
33,0.9002976190476191,1.002015749613444
34,0.9375,0.974980890750885
35,0.9479166666666666,0.9613558848698934
36,0.8898809523809523,1.0118758082389832
37,0.9002976190476191,1.008124828338623
38,0.9107142857142857,0.9972749749819437
39,0.9002976190476191,1.0111159682273865
40,0.9375,0.970433235168457
41,0.9107142857142857,1.0031841397285461
42,0.8898809523809523,1.0083518624305725
43,0.9270833333333334,0.9735244909922282
44,0.9107142857142857,0.9961665074030558
45,0.8898809523809523,1.0053913593292236
46,0.9375,0.9726759592692057
47,0.9270833333333334,0.9736546874046326
48,0.9107142857142857,1.003085692723592
49,0.9107142857142857,1.0005854368209839
50,0.9166666666666666,0.9908831914265951
51,0.8630952380952381,1.0262672106424968
52,0.8898809523809523,1.010519524415334
53,0.9107142857142857,0.9967864354451498
54,0.9375,0.9690971175829569
55,0.8258928571428571,1.0928939580917358
56,0.9107142857142857,1.0004541873931885
57,0.9107142857142857,0.9955625136693319
58,0.9270833333333334,0.9744426409403483
59,0.9375,0.969119668006897
60,0.9002976190476191,1.0071703592936199
61,0.9002976190476191,1.0046280821164448
62,0.9375,0.9646897514661154
63,0.9479166666666666,0.9707804719607035
64,0.9270833333333334,0.9679650465647379
65,0.9002976190476191,1.0053242444992065
66,0.9002976190476191,1.0025941530863445
67,0.9479166666666666,0.9603514075279236
68,0.9002976190476191,1.008861780166626
69,0.8898809523809523,1.0101098616917927
70,0.9002976190476191,1.0046960512797039
71,0.9375,0.9670803546905518
72,0.8630952380952381,1.0407459338506062
73,0.9107142857142857,0.9937849044799805
74,0.9107142857142857,0.9974255760510763
75,0.9479166666666666,0.9612350861231486
76,0.9479166666666666,0.9677228132883707
77,0.8898809523809523,0.9901041785875956
78,0.9107142857142857,1.00068066517512
79,0.9002976190476191,1.0020049214363098
80,0.9002976190476191,1.0098844567934673
81,0.9270833333333334,0.9752057790756226
82,0.9107142857142857,0.9966188867886862
83,0.9107142857142857,0.9978465040524801
84,0.9479166666666666,0.9658823609352112
85,0.9479166666666666,0.9568654298782349
86,0.9107142857142857,0.9963762164115906
87,0.9002976190476191,0.9998499353726705
88,0.9479166666666666,0.9566257198651632
89,0.9270833333333334,0.974885086218516
90,0.9002976190476191,1.003512938817342
91,0.9107142857142857,0.9950962464014689
92,0.9270833333333334,0.9727306962013245
93,0.9107142857142857,1.0008022387822468
94,0.9479166666666666,0.9596427083015442
95,0.9479166666666666,0.960494856039683
96,0.9479166666666666,0.9631288448969523
97,0.9479166666666666,0.9619433681170145
98,0.8898809523809523,1.0105005304018657
99,0.8898809523809523,1.008109947045644
