,local_acc,local_loss
0,0.22916666666666666,1.6253384749094646
1,0.2916666666666667,1.6141645510991414
2,0.625,1.2797660827636719
3,0.3333333333333333,1.5553287665049236
4,0.34375,1.5494892199834187
5,0.6979166666666666,1.2140108148256938
6,0.6979166666666666,1.2097383538881938
7,0.6979166666666666,1.2565404971440632
8,0.3958333333333333,1.4395395914713542
9,0.4166666666666667,1.4779189825057983
10,0.6979166666666666,1.1962363719940186
11,0.7291666666666666,1.2023934125900269
12,0.7291666666666666,1.1749673287073772
13,0.75,1.1587242484092712
14,0.4270833333333333,1.3225975433985393
15,0.75,1.1618264714876811
16,0.4270833333333333,1.4809011618296306
17,0.75,1.2169739802678425
18,0.71875,1.169936994711558
19,0.75,1.1600209673245747
20,0.75,1.138029932975769
21,0.75,1.1469268997510274
22,0.4375,1.4633368651072185
23,0.4270833333333333,1.3880919218063354
24,0.7395833333333334,1.1600675384203594
25,0.7291666666666666,1.1619584560394287
26,0.7708333333333334,1.1318849523862202
27,0.7708333333333334,1.217188835144043
28,0.7708333333333334,1.1353281736373901
29,0.4479166666666667,1.373099446296692
30,0.4895833333333333,1.4213587443033855
31,0.46875,1.4413172403971355
32,0.4479166666666667,1.4495506683985393
33,0.78125,1.1204549272855122
34,0.78125,1.1256932814915974
35,0.4375,1.3797262112299602
36,0.78125,1.1169592142105103
37,0.46875,1.3844460646311443
38,0.4479166666666667,1.4467646678288777
39,0.78125,1.1168702244758606
40,0.7916666666666666,1.114587664604187
41,0.78125,1.2208402554194133
42,0.78125,1.1170049111048381
43,0.7708333333333334,1.128364582856496
44,0.4791666666666667,1.4073593616485596
45,0.78125,1.1167142391204834
46,0.8020833333333334,1.1610714197158813
47,0.7916666666666666,1.1054950753847759
48,0.7916666666666666,1.1126191814740498
49,0.8125,1.2081507444381714
50,0.5,1.3898786306381226
51,0.4791666666666667,1.3431635697682698
52,0.7708333333333334,1.1062995394070942
53,0.4583333333333333,1.4139363765716553
54,0.8541666666666666,1.073944131533305
55,0.8645833333333334,1.05506165822347
56,0.84375,1.0804720322291057
57,0.53125,1.3905000289281209
58,0.5104166666666666,1.3916929562886555
59,0.5416666666666666,1.3741501569747925
60,0.5416666666666666,1.3424113988876343
61,0.8645833333333334,1.0662881135940552
62,0.8541666666666666,1.0689710577329
63,0.8541666666666666,1.0620860656102498
64,0.8229166666666666,1.0745812853177388
65,0.8333333333333334,1.07553764184316
66,0.84375,1.0694796442985535
67,0.84375,1.0741398930549622
68,0.8645833333333334,1.0465445915857952
69,0.8854166666666666,1.051554302374522
70,0.8541666666666666,1.0646570324897766
71,0.8854166666666666,1.088405728340149
72,0.8541666666666666,1.072520136833191
73,0.8645833333333334,1.0707285801569622
74,0.53125,1.3616746664047241
75,0.8125,1.0896665056546528
76,0.84375,1.1560656229654949
77,0.8854166666666666,1.0356415311495464
78,0.8229166666666666,1.072814166545868
79,0.8333333333333334,1.1118369499842327
80,0.90625,1.024975558121999
81,0.84375,1.0641669034957886
82,0.8541666666666666,1.0793202718098958
83,0.8854166666666666,1.0531187454859416
84,0.875,1.0851763089497883
85,0.875,1.0547477006912231
86,0.8854166666666666,1.0456881324450176
87,0.5625,1.2145391702651978
88,0.8645833333333334,1.0452122688293457
89,0.8333333333333334,1.0642106731732686
90,0.875,1.0327556530634563
91,0.8854166666666666,1.0689938465754192
92,0.8645833333333334,1.0597242712974548
93,0.8645833333333334,1.0934643745422363
94,0.8541666666666666,1.0538413921991985
95,0.8645833333333334,1.0690857768058777
96,0.875,1.0469788908958435
97,0.5416666666666666,1.3502291043599446
98,0.84375,1.0992050965627034
99,0.8333333333333334,1.0612908403078716
