,fl_acc,fl_loss
0,0.1875,1.6996296246846516
1,0.1875,1.6792953968048097
2,0.5208333333333334,1.3798919121424358
3,0.5208333333333334,1.630010151863098
4,0.14583333333333334,1.7211776574452717
5,0.14583333333333334,1.6217743635177613
6,0.5208333333333334,1.3758103251457214
7,0.5208333333333334,1.6003590822219849
8,0.5104166666666666,1.3954776724179585
9,0.5104166666666666,1.5827003955841064
10,0.19791666666666666,1.6801921129226685
11,0.19791666666666666,1.5612549781799316
12,0.53125,1.3877020875612895
13,0.53125,1.534102702140808
14,0.5416666666666666,1.3958680232365925
15,0.5416666666666666,1.5377220630645752
16,0.21875,1.6303887367248535
17,0.21875,1.5324167490005494
18,0.25,1.6391523281733196
19,0.25,1.5205259561538695
20,0.2708333333333333,1.6160873174667358
21,0.2708333333333333,1.507990288734436
22,0.25,1.6381561756134033
23,0.25,1.4761659383773804
24,0.2604166666666667,1.632537802060445
25,0.2604166666666667,1.4663456439971925
26,0.59375,1.3101866245269775
27,0.59375,1.469120478630066
28,0.28125,1.6398549874623616
29,0.28125,1.4499035596847534
30,0.3125,1.580051859219869
31,0.3125,1.4169286012649536
32,0.6666666666666666,1.2913405100504558
33,0.6666666666666666,1.3835652589797973
34,0.6458333333333334,1.3755836884180705
35,0.6458333333333334,1.3732306957244873
36,0.6458333333333334,1.2927318811416626
37,0.6458333333333334,1.379464817047119
38,0.6770833333333334,1.24148295323054
39,0.6770833333333334,1.3743512868881225
40,0.3229166666666667,1.414713700612386
41,0.3229166666666667,1.3532347202301025
42,0.6666666666666666,1.242929498354594
43,0.6666666666666666,1.3512694358825683
44,0.3541666666666667,1.5395623842875164
45,0.3541666666666667,1.3229756355285645
46,0.625,1.3283605575561523
47,0.625,1.336848783493042
48,0.6666666666666666,1.2243735790252686
49,0.6666666666666666,1.288814115524292
50,0.40625,1.5203306674957275
51,0.40625,1.2906083345413208
52,0.71875,1.2006050149599712
53,0.71875,1.2998628854751586
54,0.6458333333333334,1.2659798463185628
55,0.6458333333333334,1.2843738317489624
56,0.7083333333333334,1.2065394123395283
57,0.7083333333333334,1.2739962339401245
58,0.65625,1.2191905577977498
59,0.65625,1.2605576515197754
60,0.40625,1.5083986123402913
61,0.40625,1.2525020360946655
62,0.3958333333333333,1.4927403529485066
63,0.3958333333333333,1.26534104347229
64,0.6979166666666666,1.2024855613708496
65,0.6979166666666666,1.267547059059143
66,0.34375,1.4489882389704387
67,0.34375,1.2515329837799072
68,0.3958333333333333,1.4866074721018474
69,0.3958333333333333,1.2289125680923463
70,0.7083333333333334,1.2246056199073792
71,0.7083333333333334,1.2351196527481079
72,0.7395833333333334,1.2575607697168987
73,0.7395833333333334,1.2477797985076904
74,0.3645833333333333,1.5038471221923828
75,0.3645833333333333,1.235746717453003
76,0.7395833333333334,1.1891154050827026
77,0.7395833333333334,1.2271995544433594
78,0.75,1.2651569843292236
79,0.75,1.2287805795669555
80,0.3958333333333333,1.3382620016733806
81,0.3958333333333333,1.223570203781128
82,0.7083333333333334,1.195360044638316
83,0.7083333333333334,1.2252715349197387
84,0.71875,1.178110400835673
85,0.71875,1.224351954460144
86,0.7291666666666666,1.197385311126709
87,0.7291666666666666,1.2257909297943115
88,0.71875,1.199453870455424
89,0.71875,1.2016322374343873
90,0.71875,1.1813271045684814
91,0.71875,1.235011839866638
92,0.6979166666666666,1.2093202670415242
93,0.6979166666666666,1.2211853742599488
94,0.7083333333333334,1.1876742839813232
95,0.7083333333333334,1.2351678371429444
96,0.71875,1.1835061311721802
97,0.71875,1.2147306442260741
98,0.4166666666666667,1.4696900049845378
99,0.4166666666666667,1.2185675382614136
100,0.7083333333333334,1.2043121059735615
101,0.7083333333333334,1.207952094078064
102,0.4270833333333333,1.4778751532236736
103,0.4270833333333333,1.223627758026123
104,0.3958333333333333,1.4885131518046062
105,0.3958333333333333,1.2219722032546998
106,0.7291666666666666,1.178379774093628
107,0.7291666666666666,1.2109964847564698
108,0.7083333333333334,1.199214478333791
109,0.7083333333333334,1.1993090629577636
110,0.71875,1.1841212908426921
