,local_acc,local_loss
0,0.33016304347826086,1.5313336253166199
1,0.46671195652173914,1.3947340846061707
2,0.38315217391304346,1.4548565745353699
3,0.42391304347826086,1.4512043595314026
4,0.5577445652173914,1.354156732559204
5,0.5360054347826086,1.3836016654968262
6,0.6603260869565217,1.2666411399841309
7,0.6915760869565217,1.2817128896713257
8,0.6698369565217391,1.2666271328926086
9,0.7133152173913043,1.216973602771759
10,0.6447010869565217,1.2708944082260132
11,0.7133152173913043,1.2085270285606384
12,0.7194293478260869,1.2123066782951355
13,0.7105978260869565,1.2257980108261108
14,0.6854619565217391,1.2164286375045776
15,0.6976902173913043,1.202915906906128
16,0.7038043478260869,1.2245838046073914
17,0.7323369565217391,1.1869927644729614
18,0.6725543478260869,1.21847802400589
19,0.6168478260869565,1.2314624190330505
20,0.514266304347826,1.3160457015037537
21,0.7010869565217391,1.181098759174347
22,0.7072010869565217,1.1860425472259521
23,0.7194293478260869,1.1897349953651428
24,0.7445652173913043,1.1835346817970276
25,0.7255434782608696,1.1767401695251465
26,0.8192934782608696,1.1518566012382507
27,0.7914402173913043,1.1409567594528198
28,0.8288043478260869,1.108207106590271
29,0.6915760869565217,1.2081267833709717
30,0.49252717391304346,1.345966875553131
31,0.6915760869565217,1.2118326425552368
32,0.7411684782608696,1.1644698977470398
33,0.8349184782608696,1.1164095997810364
34,0.8505434782608696,1.1233455538749695
35,0.7601902173913043,1.1392353177070618
36,0.8539402173913043,1.1103240251541138
37,0.7289402173913043,1.1889777779579163
38,0.7228260869565217,1.1821702122688293
39,0.8783967391304348,1.0666625499725342
40,0.7758152173913043,1.1257113814353943
41,0.8722826086956521,1.0885619521141052
42,0.7785326086956521,1.1157456636428833
43,0.8688858695652174,1.073154091835022
44,0.8566576086956521,1.1039636135101318
45,0.7697010869565217,1.1108041405677795
46,0.8158967391304348,1.098011314868927
47,0.9408967391304348,1.0493192076683044
48,0.8722826086956521,1.1137508153915405
49,0.8940217391304348,1.0682376623153687
50,0.8817934782608696,1.07211035490036
51,0.8845108695652174,1.0681354403495789
52,0.8722826086956521,1.0734425783157349
53,0.96875,1.0495319366455078
54,0.8070652173913043,1.1063823103904724
55,0.8879076086956521,1.0654721856117249
56,0.7785326086956521,1.1290120482444763
57,0.7350543478260869,1.164127230644226
58,0.9313858695652174,1.0422303080558777
59,0.9252717391304348,1.0359859466552734
60,0.9001358695652174,1.0530623197555542
61,0.9035326086956521,1.0413073897361755
62,0.8940217391304348,1.047607660293579
63,0.9191576086956521,1.0445631742477417
64,0.9252717391304348,1.0469875931739807
65,0.9408967391304348,1.0368457734584808
66,0.9313858695652174,1.030305802822113
67,0.8661684782608696,1.0809366106987
68,0.9252717391304348,1.0277099609375
69,0.9191576086956521,1.040310561656952
70,0.953125,1.032341182231903
71,0.8879076086956521,1.0913583636283875
72,0.9252717391304348,1.0162349939346313
73,0.9313858695652174,1.0550872087478638
74,0.953125,0.9974711835384369
75,0.8505434782608696,1.066693663597107
76,0.7601902173913043,1.121423363685608
77,0.9096467391304348,1.0320644974708557
78,0.9470108695652174,1.0273925065994263
79,0.9252717391304348,1.0538527369499207
80,0.9313858695652174,1.0082853138446808
81,0.9191576086956521,1.014896035194397
82,0.9191576086956521,1.0353407263755798
83,0.9096467391304348,1.0179665088653564
84,0.9252717391304348,1.00345578789711
85,0.9313858695652174,1.0072479248046875
86,0.9470108695652174,1.017798662185669
87,0.9626358695652174,1.0138193368911743
88,0.953125,0.9997274875640869
89,0.9470108695652174,1.0085766911506653
90,0.9626358695652174,1.001040369272232
91,0.9626358695652174,0.9840242564678192
92,0.9252717391304348,1.0188835859298706
93,0.96875,1.0105577111244202
94,0.9191576086956521,1.0303967893123627
95,0.9408967391304348,0.9983993470668793
96,0.953125,0.9930185675621033
97,0.9408967391304348,1.0164170265197754
98,0.9565217391304348,1.0075357854366302
99,0.9252717391304348,1.0158044695854187
