,fl_acc,fl_loss
0,0.30842391304347827,1.5818387269973755
1,0.30842391304347827,1.6430311650037766
2,0.35190217391304346,1.5386446118354797
3,0.35190217391304346,1.6446875631809235
4,0.280570652173913,1.586430847644806
5,0.280570652173913,1.621746376156807
6,0.4639945652173913,1.4838042259216309
7,0.4639945652173913,1.5895878821611404
8,0.264945652173913,1.636897325515747
9,0.264945652173913,1.6461657136678696
10,0.27717391304347827,1.5847981572151184
11,0.27717391304347827,1.6535334140062332
12,0.38315217391304346,1.5148237943649292
13,0.38315217391304346,1.6110105067491531
14,0.27717391304347827,1.5881937742233276
15,0.27717391304347827,1.6285292953252792
16,0.35190217391304346,1.5277858972549438
17,0.35190217391304346,1.6199670433998108
18,0.30842391304347827,1.549663245677948
19,0.30842391304347827,1.5742670893669128
20,0.38315217391304346,1.525941014289856
21,0.38315217391304346,1.5488257259130478
22,0.32404891304347827,1.517668604850769
23,0.32404891304347827,1.5690683424472809
24,0.4266304347826087,1.484654426574707
25,0.4266304347826087,1.5841478407382965
26,0.343070652173913,1.522882103919983
27,0.343070652173913,1.5747897624969482
28,0.4273097826086957,1.4913634657859802
29,0.4273097826086957,1.617679014801979
30,0.5074728260869565,1.4296042323112488
31,0.5074728260869565,1.5407438278198242
32,0.43614130434782605,1.4835249781608582
33,0.43614130434782605,1.5553301125764847
34,0.4639945652173913,1.4629980325698853
35,0.4639945652173913,1.552783042192459
36,0.34578804347826086,1.537331759929657
37,0.34578804347826086,1.579913079738617
38,0.2866847826086957,1.5449987053871155
39,0.2866847826086957,1.6302411556243896
40,0.5482336956521738,1.4253017902374268
41,0.5482336956521738,1.5603253990411758
42,0.40489130434782605,1.467955231666565
43,0.40489130434782605,1.5523287802934647
44,0.46739130434782605,1.4774139523506165
45,0.46739130434782605,1.5690471827983856
46,0.4952445652173913,1.4591171741485596
47,0.4952445652173913,1.5146467983722687
48,0.47078804347826086,1.4745362997055054
49,0.47078804347826086,1.567356988787651
50,0.4578804347826087,1.447813630104065
51,0.4578804347826087,1.5019683986902237
52,0.49796195652173914,1.4336978793144226
53,0.49796195652173914,1.5113579034805298
54,0.4701086956521739,1.436852216720581
55,0.4701086956521739,1.5254803001880646
56,0.5482336956521738,1.401938557624817
57,0.5482336956521738,1.5290054082870483
58,0.41440217391304346,1.4895631670951843
59,0.41440217391304346,1.5065602958202362
60,0.5169836956521738,1.4204619526863098
61,0.5169836956521738,1.5271828770637512
62,0.5108695652173914,1.419123113155365
63,0.5108695652173914,1.4892588555812836
64,0.47690217391304346,1.4505348801612854
65,0.47690217391304346,1.4956108927726746
66,0.5237771739130435,1.432297945022583
