,local_acc,local_loss
0,0.4235991379310345,1.4656926155090333
1,0.4586206896551724,1.4437466621398927
2,0.5207974137931034,1.384456753730774
3,0.5086206896551724,1.388044810295105
4,0.5004310344827586,1.4054832577705383
5,0.5235991379310345,1.3818628787994385
6,0.5367456896551724,1.36507887840271
7,0.5457974137931034,1.3537037014961242
8,0.5323275862068966,1.355900192260742
9,0.5520474137931034,1.3492167234420775
10,0.5792025862068966,1.3364880561828614
11,0.5683189655172414,1.3322533130645753
12,0.5679956896551724,1.3329141020774842
13,0.5676724137931034,1.3298670291900634
14,0.5748922413793104,1.3198561310768127
15,0.5554956896551724,1.3463979601860045
16,0.5704741379310345,1.32388573884964
17,0.5832974137931034,1.3203446388244628
18,0.5760775862068965,1.3245821356773377
19,0.5689655172413793,1.3258898496627807
20,0.5545258620689655,1.3360347747802734
21,0.5742456896551724,1.3236016511917115
22,0.5711206896551724,1.326387894153595
23,0.5732758620689655,1.323085606098175
24,0.5732758620689655,1.3221529245376586
25,0.5461206896551725,1.349821186065674
26,0.5692887931034483,1.3258578419685363
27,0.5538793103448276,1.3370418906211854
28,0.5745689655172413,1.3229262471199035
29,0.5689655172413793,1.3257470607757569
30,0.5670258620689655,1.3254780292510986
31,0.5801724137931035,1.320893156528473
32,0.5696120689655172,1.322485339641571
33,0.5735991379310345,1.3195749282836915
34,0.5752155172413793,1.317183756828308
35,0.5639008620689655,1.3279743909835815
36,0.5751077586206896,1.3217108845710754
37,0.5623922413793103,1.3348583817481994
38,0.5720905172413793,1.3224918723106385
39,0.5676724137931034,1.323503589630127
40,0.5961206896551724,1.3171935319900512
41,0.5892241379310345,1.3029284119606017
42,0.6135775862068965,1.2955175518989563
43,0.5995689655172414,1.299255645275116
44,0.6082974137931034,1.2972928643226624
45,0.6148706896551724,1.2904292941093445
46,0.6339439655172414,1.2767238020896912
47,0.6264008620689655,1.2818185567855835
48,0.6405172413793103,1.253838348388672
49,0.6433189655172413,1.2678447604179381
50,0.6548491379310345,1.2499553084373474
51,0.6536637931034482,1.2496769905090332
52,0.6571120689655172,1.246196174621582
53,0.6479525862068966,1.2563193798065186
54,0.6436422413793104,1.2609833836555482
55,0.6595905172413793,1.2509173989295959
56,0.6395474137931034,1.2600574731826781
57,0.6433189655172413,1.2511708736419678
58,0.6564655172413794,1.2433832883834839
59,0.6498922413793103,1.2427991151809692
60,0.6502155172413793,1.251173233985901
61,0.6383620689655173,1.26831111907959
62,0.6508620689655172,1.2472809076309204
63,0.6405172413793103,1.2594253063201903
64,0.6564655172413794,1.2427720427513123
65,0.6530172413793104,1.241089904308319
66,0.6664870689655172,1.2390010952949524
67,0.6571120689655172,1.2559390664100647
68,0.6467672413793103,1.2439358472824096
69,0.6411637931034483,1.2599587440490723
70,0.6502155172413793,1.2460967779159546
71,0.6464439655172414,1.2443008422851562
72,0.6408405172413794,1.2462463855743409
73,0.6433189655172413,1.2527193903923035
74,0.6564655172413794,1.2472126722335815
75,0.6558189655172414,1.2416667938232422
76,0.6467672413793103,1.250580084323883
77,0.6520474137931035,1.2448722124099731
78,0.6457974137931034,1.2479347109794616
79,0.6492456896551724,1.2427152514457702
80,0.6530172413793104,1.2514878034591674
81,0.6561422413793103,1.2407166600227355
82,0.6564655172413794,1.2462079644203186
83,0.6485991379310345,1.2473204731941223
84,0.6589439655172413,1.240112590789795
85,0.6530172413793104,1.244775116443634
86,0.6533405172413793,1.2403962731361389
87,0.6492456896551724,1.241505217552185
88,0.6582974137931035,1.2481160521507264
89,0.6586206896551724,1.235788607597351
90,0.6518318965517241,1.2427386045455933
91,0.6523706896551724,1.2461608052253723
92,0.6539870689655173,1.244132435321808
93,0.6436422413793104,1.243825614452362
94,0.6336206896551724,1.2525645256042481
95,0.6477370689655172,1.246132206916809
96,0.6429956896551724,1.2406619787216187
97,0.6433189655172413,1.2487258791923523
98,0.6470905172413793,1.2422332167625427
99,0.6470905172413793,1.2502951741218566
