,fl_acc,fl_loss
0,0.4548611111111111,1.405449906984965
1,0.4548611111111111,1.5066348314285278
2,0.7291666666666666,1.2214234670003254
3,0.7291666666666666,1.384737491607666
4,0.5277777777777778,1.3689085642496746
5,0.5277777777777778,1.2873460531234742
6,0.579861111111111,1.3216699759165447
7,0.579861111111111,1.2109897136688232
8,0.7013888888888888,1.205814798672994
9,0.7013888888888888,1.2049280166625977
10,0.84375,1.0718814531962078
11,0.84375,1.1323744297027587
12,0.6631944444444444,1.1872636477152507
13,0.6631944444444444,1.1209402084350586
14,0.8229166666666666,1.1009551882743835
15,0.8229166666666666,1.103058934211731
16,0.6319444444444444,1.2781405846277873
17,0.6319444444444444,1.0773513078689576
18,0.8020833333333334,1.096478283405304
19,0.8020833333333334,1.0766135454177856
20,0.7638888888888888,1.1662047704060872
21,0.7638888888888888,1.0656728506088258
22,0.7326388888888888,1.1584580739339192
23,0.7326388888888888,1.0616246223449708
24,0.8333333333333334,1.0590453346570332
25,0.8333333333333334,1.0587541699409484
26,0.7743055555555555,1.1547324657440186
27,0.7743055555555555,1.059807014465332
28,0.84375,1.065604289372762
29,0.84375,1.0546167016029357
30,0.8645833333333334,1.050367573897044
31,0.8645833333333334,1.0535319805145265
32,0.6215277777777778,1.2719038724899292
33,0.6215277777777778,1.0409469127655029
34,0.7326388888888888,1.1522845427195232
35,0.7326388888888888,1.0401587009429931
36,0.875,1.0470860997835796
37,0.875,1.0298586249351502
38,0.7743055555555555,1.1602524121602376
39,0.7743055555555555,1.0282597064971923
40,0.7222222222222222,1.142013947168986
41,0.7222222222222222,1.0272863864898683
42,0.7222222222222222,1.1730786959330242
43,0.7222222222222222,1.033049476146698
44,0.7638888888888888,1.0872251590092976
45,0.7638888888888888,1.002969741821289
46,0.7951388888888888,1.13568115234375
47,0.7951388888888888,1.0282695531845092
48,0.8055555555555555,1.149149775505066
49,0.8055555555555555,1.0050445556640626
50,0.875,1.02690194050471
51,0.875,1.0188846349716187
52,0.875,1.02290540933609
53,0.875,0.9964443206787109
54,0.7534722222222222,1.1342432896296184
55,0.7534722222222222,1.0038541316986085
56,0.8055555555555555,1.084039330482483
57,0.8055555555555555,1.0054066061973572
58,0.8958333333333334,1.047531008720398
59,0.8958333333333334,1.0105168700218201
60,0.8854166666666666,1.04413237174352
61,0.8854166666666666,0.9881536483764648
62,0.90625,1.0107117891311646
63,0.90625,0.9957133054733276
64,0.8541666666666666,1.0473152597745259
65,0.8541666666666666,0.9941831827163696
66,0.90625,1.0014869173367817
67,0.90625,0.980711030960083
68,0.8854166666666666,1.014095405737559
69,0.8854166666666666,0.9848035573959351
70,0.7951388888888888,1.1098480224609375
71,0.7951388888888888,0.990290355682373
72,0.90625,1.0526667435963948
73,0.90625,0.9834135174751282
74,0.9166666666666666,1.0078038970629375
75,0.9166666666666666,0.971333122253418
76,0.8055555555555555,1.113202651341756
77,0.8055555555555555,0.9786288261413574
78,0.7951388888888888,1.1302566925684612
79,0.7951388888888888,0.9547783613204956
80,0.7951388888888888,1.098193367322286
81,0.7951388888888888,0.9725431561470032
82,0.9270833333333334,1.0086222688357036
83,0.9270833333333334,0.9720853924751282
84,0.8958333333333334,1.015450934569041
85,0.8958333333333334,0.9845018148422241
86,0.7743055555555555,1.1354752381642659
87,0.7743055555555555,0.9569714307785034
88,0.875,1.00870281457901
89,0.875,0.9650012969970703
90,0.8958333333333334,1.014559765656789
91,0.8958333333333334,0.9661054372787475
92,0.8645833333333334,1.047812283039093
93,0.8645833333333334,0.9621216058731079
94,0.84375,1.0364317099253337
95,0.84375,0.969114112854004
96,0.8263888888888888,1.0439549287160237
97,0.8263888888888888,0.9647011399269104
98,0.7743055555555555,1.096034010251363
99,0.7743055555555555,0.9590301036834716
100,0.7743055555555555,1.1030515829722087
101,0.7743055555555555,0.9710087418556214
102,0.9375,0.9726627071698507
103,0.9375,0.9591533780097962
104,0.8958333333333334,1.01831716299057
105,0.8958333333333334,0.9682962894439697
106,0.7430555555555555,1.1205884615580242
107,0.7430555555555555,0.948934018611908
108,0.7951388888888888,1.1205034255981445
109,0.7951388888888888,0.9616029143333436
110,0.9375,0.9894727269808451
111,0.9375,0.9541793465614319
112,0.875,1.0337833364804585
113,0.875,0.9607138752937316
114,0.90625,1.0017841458320618
115,0.90625,0.9547976136207581
116,0.8958333333333334,1.0082515478134155
117,0.8958333333333334,0.9616883277893067
118,0.8055555555555555,1.081099232037862
119,0.8055555555555555,0.9456133484840393
120,0.7048611111111112,1.1883482336997986
121,0.7048611111111112,0.9534040331840515
122,0.90625,1.0048053463300068
123,0.90625,0.9550146937370301
124,0.8263888888888888,1.090949257214864
125,0.8263888888888888,0.9501211643218994
126,0.8958333333333334,1.0299893418947856
127,0.8958333333333334,0.957466971874237
128,0.7256944444444445,1.1814899047215779
129,0.7256944444444445,0.9481915354728698
130,0.7951388888888888,1.0964245796203613
131,0.7951388888888888,0.9560645461082459
132,0.90625,1.0091766317685444
133,0.90625,0.9460407853126526
134,0.9270833333333334,0.9958838621775309
135,0.9270833333333334,0.9559832572937011
136,0.7361111111111112,1.151393711566925
137,0.7361111111111112,0.9438684940338135
138,0.8159722222222222,1.0972652435302734
139,0.8159722222222222,0.9459178805351257
140,0.9270833333333334,0.9874714016914368
141,0.9270833333333334,0.9386308908462524
142,0.9166666666666666,1.0187387267748516
143,0.9166666666666666,0.941107714176178
144,0.8958333333333334,1.0037269790967305
145,0.8958333333333334,0.9621138572692871
146,0.9166666666666666,0.9897904197374979
147,0.9166666666666666,0.950343906879425
148,0.9166666666666666,1.005454917748769
149,0.9166666666666666,0.9572354316711426
150,0.9166666666666666,1.0361358126004536
151,0.9166666666666666,0.9480676174163818
152,0.7256944444444445,1.1390201449394226
153,0.7256944444444445,0.9529444932937622
154,0.9270833333333334,1.0156532526016235
155,0.9270833333333334,0.9479887127876282
156,0.90625,0.9878427982330322
157,0.90625,0.9551214814186096
158,0.9166666666666666,1.0628091096878052
159,0.9166666666666666,0.9334681272506714
160,0.9270833333333334,0.9879956046740214
161,0.9270833333333334,0.9502856373786926
162,0.8055555555555555,1.0898905197779338
163,0.8055555555555555,0.9500199556350708
164,0.9166666666666666,1.0009891788164775
165,0.9166666666666666,0.9455058574676514
166,0.8958333333333334,1.0036758581797283
167,0.8958333333333334,0.935495913028717
168,0.8472222222222222,1.110991398493449
169,0.8472222222222222,0.9324288487434387
170,0.8958333333333334,1.0035699407259624
171,0.8958333333333334,0.9408467769622803
172,0.9479166666666666,0.9778590599695841
173,0.9479166666666666,0.9431967735290527
174,0.9166666666666666,0.9893113374710083
175,0.9166666666666666,0.9371676087379456
176,0.8541666666666666,1.0362742741902669
177,0.8541666666666666,0.9374122381210327
178,0.9166666666666666,1.032707969347636
179,0.9166666666666666,0.9393238306045533
180,0.8159722222222222,1.0441046555836995
181,0.8159722222222222,0.9394183874130249
182,0.8159722222222222,1.0916661421457927
183,0.8159722222222222,0.9400821089744568
184,0.8159722222222222,1.0514565706253052
185,0.8159722222222222,0.9431992292404174
186,0.8958333333333334,0.9998504519462585
187,0.8958333333333334,0.9473000884056091
188,0.8958333333333334,0.997525672117869
189,0.8958333333333334,0.9348482966423035
190,0.8159722222222222,1.0763545036315918
191,0.8159722222222222,0.9448097348213196
192,0.6736111111111112,1.1601990461349487
193,0.6736111111111112,0.9335018157958984
194,0.8055555555555555,1.1050965587298076
195,0.8055555555555555,0.9363229155540467
196,0.90625,0.9932196140289307
197,0.90625,0.9328359961509705
198,0.7951388888888888,1.0804266134897869
199,0.7951388888888888,0.9321821331977844
200,0.9270833333333334,0.9844909310340881
201,0.9270833333333334,0.9316527605056762
202,0.9270833333333334,0.9752994974454244
203,0.9270833333333334,0.9393044948577881
