,local_acc,local_loss
0,0.4652777777777778,1.4040688673655193
1,0.5277777777777778,1.3824127515157063
2,0.6284722222222222,1.281512975692749
3,0.4965277777777778,1.3892485698064168
4,0.6180555555555556,1.3018347819646199
5,0.6180555555555556,1.2853116989135742
6,0.6493055555555556,1.2500864267349243
7,0.6388888888888888,1.2611021598180134
8,0.6701388888888888,1.2243093649546306
9,0.5381944444444444,1.3496888478597004
10,0.5694444444444444,1.3346349398295085
11,0.7604166666666666,1.1375332077344258
12,0.78125,1.176588733990987
13,0.6909722222222222,1.223747690518697
14,0.5798611111111112,1.32940669854482
15,0.5902777777777778,1.3293349742889404
16,0.78125,1.1385145386060078
17,0.6909722222222222,1.2120380004247029
18,0.6909722222222222,1.2139655351638794
19,0.6805555555555556,1.216114600499471
20,0.5902777777777778,1.3084665536880493
21,0.6319444444444444,1.2076693773269653
22,0.7013888888888888,1.1425404946009319
23,0.6111111111111112,1.25162935256958
24,0.7638888888888888,1.1535122394561768
25,0.8645833333333334,1.0551822582880657
26,0.8541666666666666,1.0580957333246868
27,0.8020833333333334,1.0877904097239177
28,0.8854166666666666,1.0692975918451946
29,0.7430555555555556,1.1578768094380696
30,0.8854166666666666,1.0312174757321675
31,0.7326388888888888,1.1659770409266155
32,0.8541666666666666,1.0807384252548218
33,0.7534722222222222,1.1414844195048015
34,0.6319444444444444,1.2559683322906494
35,0.8229166666666666,1.0704246163368225
36,0.7534722222222222,1.1343886852264404
37,0.7743055555555556,1.1087774435679119
38,0.7638888888888888,1.1284972826639812
39,0.875,1.0300227204958599
40,0.875,1.0401087005933125
41,0.8854166666666666,1.036963681379954
42,0.8229166666666666,1.064690351486206
43,0.8333333333333334,1.048683186372121
44,0.8645833333333334,1.072268803914388
45,0.7847222222222222,1.0872306823730469
46,0.875,1.0382123589515686
47,0.7951388888888888,1.1461714506149292
48,0.8854166666666666,1.0302719871203105
49,0.8541666666666666,1.0718605120976765
50,0.8055555555555556,1.1029092868169148
51,0.7951388888888888,1.0860832929611206
52,0.6631944444444444,1.1712088982264202
53,0.8645833333333334,1.0441163380940754
54,0.6736111111111112,1.1899298032124836
55,0.8958333333333334,1.0146542191505432
56,0.7951388888888888,1.1033556858698528
57,0.7951388888888888,1.0672539075215657
58,0.90625,1.019465982913971
59,0.8854166666666666,1.0300654570261638
60,0.875,1.0253830949465434
61,0.8958333333333334,1.0165506800015767
62,0.8958333333333334,1.0331549247105916
63,0.8958333333333334,1.0254305998484294
64,0.7743055555555556,1.065521478652954
65,0.6840277777777778,1.2112633387247722
66,0.8958333333333334,1.0193182627360027
67,0.8541666666666666,1.0347663760185242
68,0.8645833333333334,1.0295396844546
69,0.8645833333333334,1.0385427872339885
70,0.7847222222222222,1.1118314663569133
71,0.8958333333333334,1.0132010579109192
72,0.8958333333333334,1.0183740456899006
73,0.8055555555555556,1.1103896299997966
74,0.6527777777777778,1.1795010169347127
75,0.8958333333333334,1.0241071979204814
76,0.7638888888888888,1.1272141536076863
77,0.7743055555555556,1.1110471487045288
78,0.7638888888888888,1.168744444847107
79,0.875,1.0333555738131206
80,0.8645833333333334,1.0408852497736614
81,0.8854166666666666,1.0210923155148823
82,0.8958333333333334,1.0184072057406108
83,0.7847222222222222,1.1022874514261882
84,0.90625,1.0045870343844097
85,0.90625,1.0169523358345032
86,0.875,1.0282633105913799
87,0.8958333333333334,1.0089047749837239
88,0.7048611111111112,1.12972092628479
89,0.7847222222222222,1.0861615141232808
90,0.8055555555555556,1.1226232846577961
91,0.90625,1.0282154480616252
92,0.7743055555555556,1.082429051399231
93,0.8958333333333334,1.0127908984820049
94,0.8958333333333334,1.0028884609540303
95,0.7951388888888888,1.1003652016321819
96,0.8958333333333334,1.0078287323315938
97,0.8854166666666666,1.0222347378730774
98,0.8159722222222222,1.0853681961695354
99,0.7951388888888888,1.0892212788263957
