,local_acc,local_loss
0,0.4479166666666667,1.439483880996704
1,0.5,1.4018375078837078
2,0.5208333333333334,1.3743523756663005
3,0.5729166666666666,1.3261655966440837
4,0.65625,1.247348467508952
5,0.8020833333333334,1.1065301100413005
6,0.8229166666666666,1.10177743434906
7,0.8020833333333334,1.0958501100540161
8,0.8229166666666666,1.0882574915885925
9,0.8229166666666666,1.0819202264149983
10,0.8229166666666666,1.0882078409194946
11,0.8020833333333334,1.092588980992635
12,0.8229166666666666,1.0860141515731812
13,0.8229166666666666,1.0852196216583252
14,0.78125,1.1244512399037678
15,0.8229166666666666,1.0767069657643635
16,0.8229166666666666,1.0946613550186157
17,0.8020833333333334,1.0913089116414387
18,0.8333333333333334,1.086174766222636
19,0.8125,1.078229824701945
20,0.7604166666666666,1.1246527830759685
21,0.8229166666666666,1.0778079827626545
22,0.84375,1.0669456919034321
23,0.8229166666666666,1.0733942190806072
24,0.8229166666666666,1.0814824104309082
25,0.84375,1.0529125134150188
26,0.8854166666666666,1.0220741033554077
27,0.78125,1.126456618309021
28,0.9270833333333334,0.9941237370173136
29,0.90625,1.00782577196757
30,0.875,1.031395157178243
31,0.8541666666666666,1.0417214433352153
32,0.90625,0.9989469448725382
33,0.9375,0.9766330321629842
34,0.9270833333333334,0.9852330883344015
35,0.8854166666666666,1.0055455962816875
36,0.9270833333333334,0.9813476006189982
37,0.9583333333333334,0.9622096618016561
38,0.9479166666666666,0.9643065929412842
39,0.9479166666666666,0.9690484205881754
40,0.9375,0.9741151928901672
41,0.9479166666666666,0.9678812424341837
42,0.9583333333333334,0.9576721986134847
43,0.9479166666666666,0.9578949610392252
44,0.9479166666666666,0.9587125380833944
45,0.9479166666666666,0.9639328519503275
46,0.9479166666666666,0.9663848678270975
47,0.9375,0.9683102965354919
48,0.9479166666666666,0.9644716580708822
49,0.9479166666666666,0.9584955374399821
50,0.9479166666666666,0.9586123625437418
51,0.9583333333333334,0.9600596229235331
52,0.9375,0.9662850499153137
53,0.9583333333333334,0.9611966609954834
54,0.9270833333333334,0.9731478889783224
55,0.9375,0.964478075504303
56,0.9583333333333334,0.9627142151196798
57,0.9375,0.9686954816182455
58,0.9479166666666666,0.9678762753804525
59,0.9270833333333334,0.9717954993247986
60,0.9270833333333334,0.9754542112350464
61,0.9583333333333334,0.9559503793716431
62,0.9375,0.9611238042513529
63,0.9479166666666666,0.9620701273282369
64,0.9375,0.9688805739084879
65,0.9375,0.9691810607910156
66,0.9375,0.9708516001701355
67,0.9375,0.9625498652458191
68,0.9479166666666666,0.9572411378224691
69,0.9479166666666666,0.9588226874669393
70,0.9479166666666666,0.954288383324941
71,0.9375,0.9622164765993754
72,0.9375,0.9666064778963724
73,0.9375,0.9613495866457621
74,0.9375,0.9607656399408976
75,0.9479166666666666,0.9569348494211832
76,0.9479166666666666,0.9578789472579956
77,0.9479166666666666,0.9644985596338908
78,0.9375,0.9720211227734884
79,0.9375,0.9648778041203817
80,0.9375,0.9646934668223063
81,0.9479166666666666,0.965090254942576
82,0.9479166666666666,0.9597459038098654
83,0.9479166666666666,0.9587693611780802
84,0.9375,0.9627939661343893
85,0.9375,0.9651283820470175
86,0.9479166666666666,0.9614566961924235
87,0.9479166666666666,0.958839495976766
88,0.9375,0.9644032120704651
89,0.9479166666666666,0.9591153860092163
90,0.9479166666666666,0.9608472983042399
91,0.9375,0.9655998547871908
92,0.9583333333333334,0.9539272785186768
93,0.9375,0.9637313087781271
94,0.9479166666666666,0.9587975740432739
95,0.9270833333333334,0.9668372273445129
96,0.9583333333333334,0.9551146229108175
97,0.9479166666666666,0.9542081554730734
98,0.9375,0.9642225503921509
99,0.9375,0.9581424792607626
