,fl_acc,fl_loss
0,0.4375,1.4389184315999348
1,0.4375,1.4816083993230547
2,0.75,1.1671172777811687
3,0.75,1.3152067150388445
4,0.7916666666666666,1.1179854075113933
5,0.7916666666666666,1.1528873017856054
6,0.8229166666666666,1.094034473101298
7,0.8229166666666666,1.123705472264971
8,0.8229166666666666,1.092550794283549
9,0.8229166666666666,1.0671744176319666
10,0.8020833333333334,1.1006030639012654
11,0.8020833333333334,1.0623450449534826
12,0.8229166666666666,1.083707610766093
13,0.8229166666666666,1.0509987771511078
14,0.8125,1.106135368347168
15,0.8125,1.055634264435087
16,0.8333333333333334,1.0828611850738525
17,0.8333333333333334,1.0469270603997367
18,0.8229166666666666,1.085265080134074
19,0.8229166666666666,1.0478573186056954
20,0.8229166666666666,1.0872498353322346
21,0.8229166666666666,1.0530139378138952
22,0.8229166666666666,1.0871585210164387
23,0.8229166666666666,1.0448199766022819
24,0.8229166666666666,1.0826730728149414
25,0.8229166666666666,1.0455709312643324
26,0.8229166666666666,1.087273399035136
27,0.8229166666666666,1.0414493552276067
28,0.8125,1.0861414273579915
29,0.8125,1.0415125702108656
30,0.8125,1.0934116045633953
31,0.8125,1.0393220824854714
32,0.8125,1.0965949495633442
33,0.8125,1.037371460880552
34,0.8333333333333334,1.075736403465271
35,0.8333333333333334,1.0442867023604256
36,0.84375,1.0715224742889404
37,0.84375,1.0375157168933324
38,0.8229166666666666,1.0819614728291829
39,0.8229166666666666,1.0365695314747947
40,0.8333333333333334,1.0831551154454548
41,0.8333333333333334,1.0330380499362946
42,0.8229166666666666,1.0876840750376384
43,0.8229166666666666,1.0368821152618952
44,0.8333333333333334,1.0798564354578655
45,0.8333333333333334,1.0357946029731206
46,0.8229166666666666,1.0858022371927898
47,0.8229166666666666,1.0357098707130976
48,0.8333333333333334,1.0814733505249023
49,0.8333333333333334,1.0324369328362601
50,0.8333333333333334,1.074306050936381
51,0.8333333333333334,1.0346597943987166
52,0.8333333333333334,1.0835044781366985
53,0.8333333333333334,1.034778118133545
54,0.8229166666666666,1.07586673895518
55,0.8229166666666666,1.0317056136471885
56,0.8333333333333334,1.0764881372451782
57,0.8333333333333334,1.033027057136808
58,0.8229166666666666,1.0811688899993896
59,0.8229166666666666,1.0306920324053084
60,0.8333333333333334,1.0767124891281128
61,0.8333333333333334,1.0318125784397125
62,0.8333333333333334,1.087473750114441
63,0.8333333333333334,1.0304703414440155
64,0.8125,1.085228721300761
65,0.8125,1.0373976741518294
66,0.8333333333333334,1.0756491820017497
67,0.8333333333333334,1.0336470561368125
68,0.8125,1.090081016222636
69,0.8125,1.0217765016215188
70,0.8333333333333334,1.0725423494974773
71,0.8333333333333334,1.0406451182706016
72,0.8020833333333334,1.0918274720509846
73,0.8020833333333334,1.031478545495442
74,0.8020833333333334,1.1011288166046143
75,0.8020833333333334,1.0118353622300285
76,0.7916666666666666,1.0915114084879558
77,0.7916666666666666,1.026640283209937
78,0.8333333333333334,1.0626612504323323
79,0.8333333333333334,0.9919555272374835
80,0.7916666666666666,1.1211944818496704
81,0.7916666666666666,0.9861069279057639
82,0.8229166666666666,1.0810052553812664
83,0.8229166666666666,1.0136353373527527
84,0.8333333333333334,1.0603956778844197
85,0.8333333333333334,0.9672496957438332
86,0.875,1.0388659238815308
87,0.875,0.9471119301659721
88,0.8125,1.0733827352523804
89,0.8125,0.9723850658961705
90,0.84375,1.0473461548487346
91,0.84375,0.9580165147781372
92,0.8854166666666666,1.0371730128924053
93,0.8854166666666666,0.9283270537853241
94,0.9166666666666666,0.9914809664090475
95,0.9166666666666666,0.9285073152610234
