,fl_acc,fl_loss
0,0.5982142857142857,1.3095695078372955
1,0.5982142857142857,1.3728290585910572
2,0.7516741071428572,1.1717609763145447
3,0.7516741071428572,1.1584559889400707
4,0.76171875,1.1556878462433815
5,0.76171875,1.097125670489143
6,0.7829241071428572,1.1468718200922012
7,0.7829241071428572,1.0731504980255575
8,0.7745535714285714,1.1587397307157516
9,0.7745535714285714,1.0634645819664001
10,0.7985491071428572,1.1327272355556488
11,0.7985491071428572,1.0478569409426521
12,0.7907366071428572,1.1211685240268707
13,0.7907366071428572,1.0408315939061783
14,0.8102678571428572,1.119552493095398
15,0.8102678571428572,1.033436021384071
16,0.83203125,1.0923224538564682
17,0.83203125,1.0321905122083777
18,0.8337053571428572,1.106315292418003
19,0.8337053571428572,1.0105269796708052
20,0.8515625,1.060414895415306
21,0.8515625,0.9952951459323659
22,0.8688616071428572,1.0694280117750168
23,0.8688616071428572,0.9816509204752305
24,0.8649553571428572,1.0637692362070084
25,0.8649553571428572,0.9837612895404592
26,0.8766741071428572,1.0532454252243042
27,0.8766741071428572,0.9675622161696938
28,0.8314732142857143,1.068772777915001
29,0.8314732142857143,0.9649597862187553
30,0.89453125,1.0422320887446404
31,0.89453125,0.9568651248426998
32,0.8805803571428572,1.0431653633713722
33,0.8805803571428572,0.9588235511499292
34,0.8571428571428572,1.05553737282753
35,0.8571428571428572,0.9564490598790786
36,0.8526785714285714,1.063317522406578
37,0.8526785714285714,0.9551987227271584
38,0.8922991071428572,1.0409540385007858
39,0.8922991071428572,0.9519878520685083
40,0.8588169642857143,1.0511223822832108
41,0.8588169642857143,0.9532936040092918
42,0.88671875,1.0265979394316673
43,0.88671875,0.9476963807554806
44,0.8766741071428572,1.0329137369990349
45,0.8766741071428572,0.9449658043244306
46,0.8688616071428572,1.035869225859642
47,0.8688616071428572,0.9468660775352927
48,0.8727678571428572,1.0399088934063911
49,0.8727678571428572,0.9441851833287407
50,0.88671875,1.0204737186431885
51,0.88671875,0.9434582836487714
52,0.89453125,1.0242323130369186
53,0.89453125,0.9457744254785425
54,0.88671875,1.0214205756783485
55,0.88671875,0.9430273981655345
56,0.8766741071428572,1.0362468361854553
57,0.8766741071428572,0.942381739616394
58,0.89453125,1.0225475281476974
59,0.89453125,0.9403576675583335
60,0.8984375,1.014710545539856
61,0.8984375,0.9406470621333403
62,0.8588169642857143,1.0485672503709793
63,0.8588169642857143,0.9414062324692222
64,0.8688616071428572,1.0314178094267845
65,0.8688616071428572,0.9423117777880501
66,0.8766741071428572,1.0304092913866043
67,0.8766741071428572,0.9398131090051988
68,0.8805803571428572,1.0344541370868683
69,0.8805803571428572,0.9411520572269664
70,0.8727678571428572,1.0354098081588745
71,0.8727678571428572,0.9383997391251957
72,0.89453125,1.0162129178643227
73,0.89453125,0.9378682690508225
74,0.8883928571428572,1.0346495509147644
75,0.8883928571428572,0.9381578775013194
76,0.89453125,1.013768307864666
77,0.89453125,0.9360267379704643
78,0.8727678571428572,1.0260698571801186
79,0.8727678571428572,0.9358078101102043
80,0.890625,1.0165056139230728
81,0.890625,0.9372321928248686
82,0.89453125,1.01662165671587
83,0.89453125,0.9368227650137508
84,0.89453125,1.010911040008068
85,0.89453125,0.9368916890200447
86,0.89453125,1.0162197425961494
87,0.89453125,0.9372919832958895
88,0.890625,1.0156249478459358
89,0.890625,0.9376990269212162
90,0.89453125,1.0144145414233208
91,0.89453125,0.936328270856072
92,0.8844866071428572,1.024257242679596
93,0.8844866071428572,0.9361828811028424
