,local_acc,local_loss
0,0.6458333333333334,1.2458014885584514
1,0.7708333333333334,1.1828781763712566
2,0.75,1.1874256134033203
3,0.8125,1.1126737594604492
4,0.7604166666666666,1.1624259948730469
5,0.8333333333333334,1.094230095545451
6,0.7916666666666666,1.1075010299682617
7,0.8229166666666666,1.082348148028056
8,0.8645833333333334,1.058640440305074
9,0.90625,1.0268357992172241
10,0.8645833333333334,1.0263811349868774
11,0.8854166666666666,1.0273532271385193
12,0.8854166666666666,1.0279295841852825
13,0.8958333333333334,1.0228518843650818
14,0.90625,1.0053561329841614
15,0.9270833333333334,0.9958240389823914
16,0.9375,0.991597572962443
17,0.8854166666666666,1.0077064434687297
18,0.9375,0.9877971013387045
19,0.90625,1.0068461298942566
20,0.9166666666666666,1.008818507194519
21,0.9270833333333334,0.9815505146980286
22,0.9270833333333334,0.998695453008016
23,0.9166666666666666,0.9873826106389364
24,0.90625,0.9996533393859863
25,0.9375,0.9797173341115316
26,0.9270833333333334,0.9894416133562723
27,0.9270833333333334,0.9887814521789551
28,0.90625,0.9978989362716675
29,0.9270833333333334,0.9791574676831564
30,0.9270833333333334,0.9865268667538961
31,0.9166666666666666,0.9876556793848673
32,0.9375,0.9783953428268433
33,0.9166666666666666,0.9811994433403015
34,0.9270833333333334,0.9954832593599955
35,0.9479166666666666,0.9664535522460938
36,0.9375,0.9733381271362305
37,0.9375,0.9727261662483215
38,0.9479166666666666,0.9800626834233602
39,0.9270833333333334,0.975415845712026
40,0.9375,0.9772861997286478
41,0.9166666666666666,0.9889242053031921
42,0.9479166666666666,0.9705695907274882
43,0.9375,0.9841284155845642
44,0.9583333333333334,0.9699722131093343
45,0.9270833333333334,0.9835756619771322
46,0.9375,0.9720736344655355
47,0.8958333333333334,0.9937012592951456
48,0.9166666666666666,0.9772424101829529
49,0.9479166666666666,0.9738571047782898
50,0.9270833333333334,0.9839616417884827
51,0.9583333333333334,0.9631567200024923
52,0.9479166666666666,0.9671270449956259
53,0.9270833333333334,0.9858841896057129
54,0.9166666666666666,0.9877042571703593
55,0.9375,0.9673386812210083
56,0.9375,0.9719403386116028
57,0.9270833333333334,0.9781245191891988
58,0.8854166666666666,1.0093189080556233
59,0.9479166666666666,0.9659055272738138
60,0.9375,0.9766079783439636
61,0.9479166666666666,0.967658003171285
62,0.9270833333333334,0.9781974951426188
63,0.9166666666666666,1.0000539819399517
64,0.9375,0.9653105537096659
65,0.9375,0.9740082422892252
66,0.9166666666666666,0.9711196025212606
67,0.9166666666666666,0.9828080534934998
68,0.9166666666666666,0.9813840786616007
69,0.9479166666666666,0.9618902206420898
70,0.9270833333333334,0.9741004308064779
71,0.9166666666666666,0.9819192687670389
72,0.9166666666666666,0.9851328531901041
73,0.9375,0.969765822092692
74,0.9270833333333334,0.9780941804250082
75,0.9375,0.9777138829231262
76,0.9375,0.9742330511411031
77,0.9270833333333334,0.9791920781135559
78,0.9375,0.9694084723790487
79,0.9270833333333334,0.9734373688697815
80,0.9270833333333334,0.9878408710161845
81,0.9375,0.9666635592778524
82,0.8958333333333334,0.987462560335795
83,0.9166666666666666,0.9735823671023051
84,0.9166666666666666,0.9731113910675049
85,0.9375,0.9699413379033407
86,0.9583333333333334,0.9556555151939392
87,0.9166666666666666,0.9858583609263102
88,0.9270833333333334,0.9715189933776855
89,0.9375,0.9697795112927755
90,0.9375,0.9680945674578348
91,0.8854166666666666,0.9897211392720541
92,0.9270833333333334,0.9808544516563416
93,0.9479166666666666,0.9653990666071574
94,0.9583333333333334,0.9675803979237875
95,0.9375,0.983232299486796
96,0.9375,0.968160351117452
97,0.96875,0.9538776874542236
98,0.9583333333333334,0.9533880352973938
99,0.9375,0.9644333720207214
