,fl_acc,fl_loss
0,0.2522401433691756,1.7878497492882512
1,0.2522401433691756,1.7904226058407833
2,0.2932347670250896,1.7838955476719847
3,0.2932347670250896,1.7854784883950885
4,0.319668458781362,1.7795460211333407
5,0.319668458781362,1.7805611993137158
6,0.32650089605734767,1.7752132338862265
7,0.32650089605734767,1.776079795862499
8,0.14448924731182797,1.762856460386707
9,0.14448924731182797,1.7582906735570807
10,0.19410842293906808,1.7564672411129039
11,0.19410842293906808,1.7517570225816024
12,0.26814516129032256,1.7518225075096212
13,0.26814516129032256,1.7460194073225324
14,0.3030913978494624,1.7461135797603156
15,0.3030913978494624,1.7395580567811664
16,0.37320788530465954,1.7236638953608852
17,0.37320788530465954,1.7158656339896352
18,0.3397177419354839,1.7157960412322835
19,0.3397177419354839,1.7074971857823824
20,0.33310931899641577,1.706142948519799
21,0.33310931899641577,1.6980320434821279
22,0.32661290322580644,1.701420663505472
23,0.32661290322580644,1.6931664222165157
24,0.31989247311827956,1.6945068784939346
25,0.31989247311827956,1.685429610704121
26,0.31989247311827956,1.6882294634337067
27,0.31989247311827956,1.6786798991655048
28,0.3209005376344086,1.6826024273390412
29,0.3209005376344086,1.6729083563152112
30,0.3248207885304659,1.6749146535832395
31,0.3248207885304659,1.667349831054085
32,0.4261872759856631,1.5982228568805161
33,0.4261872759856631,1.5977178059126202
34,0.4862231182795699,1.5947467127153951
35,0.4862231182795699,1.5900693473063017
36,0.536402329749104,1.5914735281339256
37,0.536402329749104,1.5868890505088002
38,0.5626120071684587,1.5870904050847536
39,0.5626120071684587,1.5813144853240566
40,0.5821012544802867,1.5835578762074953
41,0.5821012544802867,1.5771165176441795
42,0.591173835125448,1.5785222348346506
43,0.591173835125448,1.5723358675053245
44,0.5815412186379929,1.5776395285001366
45,0.5815412186379929,1.5699318710126375
46,0.5831093189964157,1.5704362405243741
47,0.5831093189964157,1.5645463623498614
48,0.5917338709677419,1.5692532254803566
49,0.5917338709677419,1.5592565473757292
50,0.6286962365591398,1.5598040985804733
51,0.6286962365591398,1.5553627171014484
52,0.614247311827957,1.5564688982502106
53,0.614247311827957,1.5471594333648682
54,0.6167114695340502,1.5529654282395557
55,0.6167114695340502,1.5462762556577985
56,0.6264560931899641,1.5484338883430726
57,0.6264560931899641,1.5394365097347058
58,0.6375448028673835,1.54314628852311
59,0.6375448028673835,1.5350115581562644
60,0.6375448028673835,1.538176780105919
61,0.6375448028673835,1.5297342570204484
62,0.6468413978494624,1.5311753557574364
63,0.6468413978494624,1.5248489850445797
64,0.6219758064516129,1.5105782901087115
65,0.6219758064516129,1.5049189799710323
66,0.6360887096774194,1.5070961880427536
67,0.6360887096774194,1.4990320488026267
68,0.6341845878136201,1.5013006758946243
69,0.6341845878136201,1.4915914598264193
70,0.6338485663082437,1.4954988905178603
71,0.6338485663082437,1.4890212479390597
72,0.6405689964157706,1.4896961091667094
73,0.6405689964157706,1.4805542105122615
74,0.6503136200716846,1.482764450452661
75,0.6503136200716846,1.4734476083203365
76,0.6612903225806451,1.4769636123411116
77,0.6612903225806451,1.4666766304718821
78,0.6430331541218638,1.474719259046739
79,0.6430331541218638,1.4667125061938637
80,0.649081541218638,1.4702305857853224
81,0.649081541218638,1.4598146080970764
82,0.648073476702509,1.468290892980432
83,0.648073476702509,1.4566188297773663
84,0.6553539426523297,1.4619049205574939
85,0.6553539426523297,1.4534407885451066
86,0.651097670250896,1.4565922508957565
87,0.651097670250896,1.4461788472376371
88,0.6238799283154122,1.4568564007359166
89,0.6238799283154122,1.4440379080019499
90,0.6263440860215054,1.450224652085253
91,0.6263440860215054,1.4426019034887616
92,0.6244399641577061,1.4482146450268325
93,0.6244399641577061,1.439641513322529
94,0.6397849462365591,1.4423348903656006
95,0.6397849462365591,1.430963955427471
96,0.6362007168458781,1.4417835115104594
97,0.6362007168458781,1.4344400010610883
98,0.646505376344086,1.433712645243573
99,0.646505376344086,1.4285493649934466
100,0.6466173835125448,1.4324017827228834
101,0.6466173835125448,1.4232820805750395
102,0.6415770609318996,1.431817295730755
103,0.6415770609318996,1.4235532440637286
104,0.6346326164874552,1.4328029578731907
105,0.6346326164874552,1.4176457869379144
106,0.6468413978494624,1.426295075365292
107,0.6468413978494624,1.4150176142391406
108,0.6545698924731183,1.421783330619976
109,0.6545698924731183,1.410348682027114
110,0.6505376344086021,1.4229894850843696
111,0.6505376344086021,1.4100705134241205
112,0.6519937275985663,1.4170232767699866
113,0.6519937275985663,1.4055066077332747
114,0.6456093189964157,1.4186866193689325
115,0.6456093189964157,1.4014114831623279
116,0.6760752688172043,1.413472992117687
117,0.6760752688172043,1.401940201458178
118,0.6678987455197133,1.4116981247419953
