,fl_acc,fl_loss
0,0.3020833333333333,1.568090597788493
1,0.3020833333333333,1.62436603307724
2,0.2916666666666667,1.595499038696289
3,0.2916666666666667,1.4770123481750488
4,0.5416666666666666,1.4052718877792358
5,0.5416666666666666,1.427287757396698
6,0.71875,1.1892242431640625
7,0.71875,1.3452286124229431
8,0.7083333333333334,1.1920644044876099
9,0.7083333333333334,1.2691603779792786
10,0.7291666666666666,1.2580119768778484
11,0.7291666666666666,1.256169855594635
12,0.78125,1.1736246347427368
13,0.78125,1.23078351020813
14,0.59375,1.2517904837926228
15,0.59375,1.216135448217392
16,0.7916666666666666,1.195363998413086
17,0.7916666666666666,1.2340707421302795
18,0.5729166666666666,1.3193880716959636
19,0.5729166666666666,1.2050045132637024
20,0.59375,1.3064781030019124
21,0.59375,1.2150340318679809
22,0.625,1.2959845860799153
23,0.625,1.21813725233078
24,0.625,1.2471166849136353
25,0.625,1.1892148733139039
26,0.78125,1.1372665564219158
27,0.78125,1.1841433763504028
28,0.6354166666666666,1.2594220240910847
29,0.6354166666666666,1.1877282381057739
30,0.78125,1.1675784587860107
31,0.78125,1.180726546049118
32,0.6354166666666666,1.2787878115971882
33,0.6354166666666666,1.2040413975715638
34,0.6354166666666666,1.2729551394780476
35,0.6354166666666666,1.178066325187683
36,0.6354166666666666,1.2457809845606487
37,0.6354166666666666,1.1836302995681762
38,0.8020833333333334,1.1882208983103435
39,0.8020833333333334,1.1863170742988587
40,0.7395833333333334,1.1455543637275696
41,0.7395833333333334,1.1834969222545624
42,0.6145833333333334,1.2745046218236287
43,0.6145833333333334,1.1732490122318269
44,0.7916666666666666,1.1118353406588237
45,0.7916666666666666,1.1651604294776916
46,0.8125,1.1053642829259236
47,0.8125,1.18472980260849
48,0.65625,1.2538938124974568
49,0.65625,1.1866812586784363
50,0.6145833333333334,1.2303709983825684
51,0.6145833333333334,1.161789321899414
52,0.625,1.2353989283243816
53,0.625,1.1685077965259552
54,0.7604166666666666,1.1909425656000774
55,0.7604166666666666,1.1908081710338592
56,0.7916666666666666,1.1656001408894856
57,0.7916666666666666,1.1729181170463563
58,0.75,1.145258088906606
59,0.75,1.1764654755592345
60,0.6354166666666666,1.2760103543599446
61,0.6354166666666666,1.183503234386444
62,0.6458333333333334,1.267293890317281
63,0.6458333333333334,1.1537213325500488
64,0.8333333333333334,1.0937889019648235
65,0.8333333333333334,1.1745464205741882
66,0.8125,1.0991111795107524
67,0.8125,1.1736111402511598
68,0.7916666666666666,1.0937678813934326
69,0.7916666666666666,1.1731298565864563
70,0.625,1.2669346332550049
71,0.625,1.1592881083488464
72,0.78125,1.1343114773432414
73,0.78125,1.170272445678711
74,0.78125,1.1426933606465657
75,0.78125,1.1747575640678405
76,0.8125,1.1187888781229656
77,0.8125,1.18778954744339
78,0.6354166666666666,1.2558459043502808
79,0.6354166666666666,1.162979519367218
80,0.8020833333333334,1.1184057394663494
81,0.8020833333333334,1.1819589257240295
82,0.6354166666666666,1.2596399784088135
83,0.6354166666666666,1.1600228130817414
84,0.78125,1.1190558075904846
85,0.78125,1.181912088394165
86,0.625,1.2778025070826213
87,0.625,1.1636076092720031
88,0.8020833333333334,1.1119288603464763
89,0.8020833333333334,1.1531911134719848
90,0.65625,1.2558109362920125
91,0.65625,1.171820294857025
92,0.65625,1.2304263909657795
93,0.65625,1.1739463686943055
94,0.6458333333333334,1.2566397587458293
95,0.6458333333333334,1.1775843501091003
96,0.8020833333333334,1.10891592502594
97,0.8020833333333334,1.1742058396339417
98,0.7916666666666666,1.1632116238276164
99,0.7916666666666666,1.1608524918556213
100,0.8020833333333334,1.12603360414505
101,0.8020833333333334,1.1762841105461121
102,0.7916666666666666,1.1189382473627727
103,0.7916666666666666,1.1563117742538451
104,0.7708333333333334,1.1120922366778057
105,0.7708333333333334,1.1649401783943176
106,0.7916666666666666,1.1492411295572917
107,0.7916666666666666,1.1518424987792968
108,0.6354166666666666,1.264368732770284
109,0.6354166666666666,1.157093244791031
110,0.8020833333333334,1.0977118015289307
111,0.8020833333333334,1.1482167959213256
112,0.6354166666666666,1.2462839682896931
113,0.6354166666666666,1.1635076880455018
114,0.6354166666666666,1.278774340947469
115,0.6354166666666666,1.1692120850086212
