,local_acc,local_loss
0,0.3958333333333333,1.450162649154663
1,0.28125,1.5968844095865886
2,0.4375,1.4529217878977458
3,0.3333333333333333,1.5742593208948772
4,0.53125,1.3818495273590088
5,0.5208333333333334,1.3882902065912883
6,0.5416666666666666,1.3896947304407756
7,0.34375,1.5462159713109334
8,0.7083333333333334,1.2141697804133098
9,0.5625,1.3665553331375122
10,0.3541666666666667,1.5370461146036785
11,0.5729166666666666,1.3375146786371868
12,0.5520833333333334,1.3536733388900757
13,0.5520833333333334,1.3267616828282673
14,0.5625,1.3399086793263753
15,0.5625,1.33855144182841
16,0.4375,1.4653440316518147
17,0.40625,1.4807275136311848
18,0.4166666666666667,1.4742830197016399
19,0.7395833333333334,1.1783142884572346
20,0.59375,1.315954327583313
21,0.7395833333333334,1.1672475735346477
22,0.4270833333333333,1.471112887064616
23,0.6041666666666666,1.3277378877003987
24,0.71875,1.1837577819824219
25,0.4270833333333333,1.3540825446446736
26,0.7708333333333334,1.1840129693349202
27,0.8229166666666666,1.1574154297510784
28,0.6770833333333334,1.2084877093633015
29,0.6666666666666666,1.2291148503621419
30,0.71875,1.2198768456776936
31,0.8333333333333334,1.0981094042460124
32,0.8229166666666666,1.0762243270874023
33,0.6770833333333334,1.217158357302348
34,0.7083333333333334,1.1793806552886963
35,0.7083333333333334,1.180625597635905
36,0.8333333333333334,1.0787386894226074
37,0.875,1.0530380209287007
38,0.8333333333333334,1.0985751549402873
39,0.8229166666666666,1.0967634121576946
40,0.84375,1.0766201615333557
41,0.8541666666666666,1.0581016937891643
42,0.8125,1.065083662668864
43,0.8541666666666666,1.0466824769973755
44,0.7083333333333334,1.2062629858652751
45,0.8645833333333334,1.0544751485188801
46,0.84375,1.0932247638702393
47,0.7083333333333334,1.1990524133046467
48,0.8645833333333334,1.0391698877016704
49,0.6979166666666666,1.1917554934819539
50,0.8645833333333334,1.0403271913528442
51,0.8333333333333334,1.073435386021932
52,0.71875,1.1117218732833862
53,0.8854166666666666,1.034844974676768
54,0.6875,1.2085415919621785
55,0.875,1.0476349989573162
56,0.84375,1.0584017833073933
57,0.875,1.08747665087382
58,0.7083333333333334,1.2102468411127727
59,0.8854166666666666,1.031721591949463
60,0.6875,1.1964932680130005
61,0.8645833333333334,1.0419632991154988
62,0.7083333333333334,1.187762975692749
63,0.6875,1.183211088180542
64,0.7083333333333334,1.188371181488037
65,0.875,1.0332711140314739
66,0.8645833333333334,1.0432174603144329
67,0.875,1.0476021766662598
68,0.71875,1.1796539227167766
69,0.8645833333333334,1.0286227464675903
70,0.8645833333333334,1.0335919459660847
71,0.71875,1.191942612330119
72,0.875,1.0608211954434712
73,0.6875,1.1802594264348347
74,0.71875,1.190491755803426
75,0.875,1.0319557189941406
76,0.84375,1.0489923159281414
77,0.875,1.0334446032842
78,0.71875,1.1817137797673543
79,0.5416666666666666,1.3174573580423992
80,0.875,1.0473114649454753
81,0.84375,1.0505637923876445
82,0.5416666666666666,1.341521938641866
83,0.8541666666666666,1.0399932265281677
84,0.84375,1.0497100750605266
85,0.7083333333333334,1.203623652458191
86,0.8645833333333334,1.0415199200312297
87,0.875,1.0326590935389202
88,0.7083333333333334,1.1833163499832153
89,0.8854166666666666,1.0309375524520874
90,0.8645833333333334,1.043558398882548
91,0.875,1.0575974384943645
92,0.6770833333333334,1.200487732887268
93,0.875,1.0587750673294067
94,0.8645833333333334,1.0396093726158142
95,0.6979166666666666,1.1973404089609783
96,0.6875,1.140363295873006
97,0.8645833333333334,1.0341674089431763
98,0.8645833333333334,1.0373524030049641
99,0.875,1.029981017112732
