,local_acc,local_loss
0,0.5967261904761905,1.2999943892161052
1,0.6696428571428571,1.2429362535476685
2,0.7276785714285714,1.1817627747853596
3,0.6904761904761905,1.2225145101547241
4,0.7544642857142857,1.150762915611267
5,0.7172619047619048,1.1860933701197307
6,0.7648809523809523,1.1448921362559001
7,0.7648809523809523,1.1455237468083699
8,0.7648809523809523,1.1404447555541992
9,0.7276785714285714,1.1786816914876301
10,0.8020833333333334,1.1058397094408672
11,0.7276785714285714,1.185772220293681
12,0.7648809523809523,1.1625276406606038
13,0.7172619047619048,1.178523302078247
14,0.6904761904761905,1.215687910715739
15,0.7276785714285714,1.1749300956726074
16,0.6800595238095238,1.2145735025405884
17,0.7648809523809523,1.1374146540959675
18,0.7648809523809523,1.1341842810312908
19,0.7172619047619048,1.181772271792094
20,0.7648809523809523,1.1387639045715332
21,0.7648809523809523,1.1395488182703655
22,0.8020833333333334,1.104280690352122
23,0.7276785714285714,1.1754354238510132
24,0.7276785714285714,1.17584494749705
25,0.6904761904761905,1.2171557744344075
26,0.7276785714285714,1.1794306834538777
27,0.6904761904761905,1.2087105909983318
28,0.7276785714285714,1.1764442125956218
29,0.6904761904761905,1.2141936620076497
30,0.6904761904761905,1.2106720606486003
31,0.7276785714285714,1.1828887065251668
32,0.6904761904761905,1.2205957969029744
33,0.7276785714285714,1.1755664745966594
34,0.7276785714285714,1.1742164293924968
35,0.7648809523809523,1.1420282920201619
36,0.7276785714285714,1.1720397075017293
37,0.7648809523809523,1.1398371855417888
38,0.7172619047619048,1.1847482522328694
39,0.7544642857142857,1.1431841452916462
40,0.7276785714285714,1.1755919059117634
41,0.8020833333333334,1.1066208481788635
42,0.6428571428571428,1.2488722403844197
43,0.6904761904761905,1.2093065579732258
44,0.7276785714285714,1.1766807238260906
45,0.6904761904761905,1.2124183575312297
46,0.7172619047619048,1.1768718560536702
47,0.7276785714285714,1.177457332611084
48,0.8020833333333334,1.0997048616409302
49,0.8020833333333334,1.1006975571314495
50,0.7648809523809523,1.1378467082977295
51,0.7276785714285714,1.1799054940541585
52,0.7276785714285714,1.1728265285491943
53,0.7648809523809523,1.141276518503825
54,0.7172619047619048,1.1696199576059978
55,0.7648809523809523,1.1396543582280476
56,0.7648809523809523,1.1362450122833252
57,0.7276785714285714,1.1724583705266316
58,0.7276785714285714,1.1749515136082966
59,0.7276785714285714,1.1721118688583374
60,0.7648809523809523,1.134938637415568
61,0.7276785714285714,1.1765982309977214
62,0.7648809523809523,1.1419735352198284
63,0.6904761904761905,1.213036298751831
64,0.7648809523809523,1.1354120175043743
65,0.6800595238095238,1.2123493353525798
66,0.7276785714285714,1.1712123552958171
67,0.6904761904761905,1.214857578277588
68,0.7648809523809523,1.1362218062082927
69,0.7648809523809523,1.1355639696121216
70,0.7276785714285714,1.1723812421162922
71,0.7648809523809523,1.146209438641866
72,0.7276785714285714,1.1765347321828206
73,0.7648809523809523,1.1396547953287761
74,0.7276785714285714,1.1727861166000366
75,0.6904761904761905,1.2113957802454631
76,0.7648809523809523,1.1333245038986206
77,0.7276785714285714,1.1742961406707764
78,0.6904761904761905,1.20672603448232
79,0.6904761904761905,1.2073490222295125
80,0.7276785714285714,1.1731431881586711
81,0.7648809523809523,1.1378348271052043
82,0.6904761904761905,1.209493597348531
83,0.6904761904761905,1.206902305285136
84,0.7172619047619048,1.180469552675883
85,0.7648809523809523,1.1368393500645955
86,0.6532738095238095,1.2421178817749023
87,0.7276785714285714,1.172522743542989
88,0.7648809523809523,1.1373391548792522
89,0.7276785714285714,1.1733446915944417
90,0.7648809523809523,1.1356770992279053
91,0.7648809523809523,1.1369096835454304
92,0.7276785714285714,1.16789976755778
93,0.8020833333333334,1.099003533522288
94,0.7276785714285714,1.173342227935791
95,0.7648809523809523,1.1369095245997112
96,0.6904761904761905,1.202840526898702
97,0.7276785714285714,1.170659065246582
98,0.7648809523809523,1.1361795663833618
99,0.7544642857142857,1.1425524950027466
