,fl_acc,fl_loss
0,0.6166666666666667,1.2847320795059205
1,0.6166666666666667,1.3213170008225874
2,0.60625,1.295400285720825
3,0.60625,1.1997231515971096
4,0.6333333333333333,1.2690589666366576
5,0.6333333333333333,1.2093008106405085
6,0.6166666666666667,1.280921220779419
7,0.6166666666666667,1.1726035963405261
8,0.65,1.2459082365036012
9,0.65,1.1781067848205566
10,0.8541666666666666,1.0554352521896362
11,0.8541666666666666,1.0907049937681719
12,0.53125,1.3509109258651733
13,0.53125,1.0574019009416753
14,0.8708333333333333,1.0308475255966187
15,0.8708333333333333,1.0610552755269138
16,0.8770833333333334,1.0312360644340515
17,0.8770833333333334,1.0311441692438992
18,0.88125,1.0188098549842834
19,0.88125,0.977987056428736
20,0.85,1.0616595029830933
21,0.85,0.9708523912863298
22,0.9020833333333333,1.0043569684028626
23,0.9020833333333333,0.9643629464236173
24,0.8854166666666666,1.021764838695526
25,0.8854166666666666,0.9819882620464672
26,0.8729166666666666,1.0305884599685669
27,0.8729166666666666,0.9570907733657144
28,0.8833333333333334,1.019643235206604
29,0.8833333333333334,0.9577220786701549
30,0.83125,1.0772000551223755
31,0.83125,0.9642022848129272
32,0.8541666666666666,1.0431299567222596
33,0.8541666666666666,1.0059404373168945
34,0.8645833333333334,1.0273904204368591
35,0.8645833333333334,0.9834097623825073
36,0.8666666666666666,1.0299851417541503
37,0.8666666666666666,0.9532199231061068
38,0.85625,1.0370551705360413
39,0.85625,0.9501130689274181
40,0.8729166666666666,1.03128502368927
41,0.8729166666666666,0.9504395831714977
42,0.8770833333333334,1.0227457284927368
43,0.8770833333333334,0.9516582705757834
44,0.9125,0.9987860560417176
45,0.9125,0.9699895002625205
46,0.9020833333333333,1.0063887238502502
47,0.9020833333333333,0.9500366395170038
48,0.90625,0.9981680274009704
49,0.90625,0.9500331390987743
50,0.9125,0.9998636841773987
51,0.9125,0.9503127553246238
52,0.8875,1.0115649461746217
53,0.8875,0.9514746936884794
54,0.8791666666666667,1.0180410265922546
55,0.8791666666666667,0.9520768523216248
56,0.8875,1.031275224685669
57,0.8875,0.949792358008298
58,0.8770833333333334,1.0324099659919739
59,0.8770833333333334,0.9700674685564908
60,0.8354166666666666,1.0580275058746338
61,0.8354166666666666,0.9508603431961753
62,0.8833333333333334,1.0196929812431335
63,0.8833333333333334,0.9506688605655323
64,0.86875,1.029583489894867
65,0.86875,0.9504027529196306
66,0.9145833333333334,0.9998990416526794
67,0.9145833333333334,0.9691381725397977
68,0.91875,0.9984771966934204
69,0.91875,0.9476528872143138
70,0.9020833333333333,0.9978309392929077
71,0.9020833333333333,0.9477461739019915
72,0.8958333333333334,1.0024301648139953
73,0.8958333333333334,0.9472217830744657
74,0.925,0.9882509469985962
75,0.925,0.9473960995674133
76,0.9020833333333333,0.9997484564781189
77,0.9020833333333333,0.9474030245434154
78,0.9145833333333334,0.9936611771583557
79,0.9145833333333334,0.9473290605978533
80,0.8958333333333334,1.0005457520484924
81,0.8958333333333334,0.9472524415362965
82,0.9020833333333333,0.997200071811676
83,0.9020833333333333,0.9470484852790833
84,0.8958333333333334,1.0126383304595947
85,0.8958333333333334,0.947421057657762
86,0.9145833333333334,0.9947819232940673
87,0.9145833333333334,0.9472973834384572
88,0.8979166666666666,1.0080735564231873
89,0.8979166666666666,0.9465794671665538
90,0.91875,0.9832890629768372
91,0.91875,0.947964689948342
92,0.8833333333333334,1.0212998509407043
93,0.8833333333333334,0.9484479806639932
94,0.93125,0.9783682465553284
95,0.93125,0.9449387301098217
96,0.8895833333333334,1.0065532326698303
97,0.8895833333333334,0.9335595802827314
98,0.9145833333333334,0.9886227726936341
99,0.9145833333333334,0.9310735951770436
100,0.8979166666666666,1.0102518200874329
101,0.8979166666666666,0.9525320367379622
102,0.9,1.005874764919281
103,0.9,0.9349992600354281
104,0.925,0.9848161935806274
105,0.925,0.9494604739275846
106,0.9041666666666666,1.006282663345337
107,0.9041666666666666,0.9304126446897333
108,0.9208333333333334,0.9869756817817688
109,0.9208333333333334,0.9258225993676619
110,0.925,0.9785330891609192
111,0.925,0.9274279854514382
112,0.9208333333333334,0.9858502149581909
113,0.9208333333333334,0.9217967932874506
114,0.8895833333333334,1.0038933992385863
115,0.8895833333333334,0.9257784160700712
116,0.9145833333333334,0.9844819903373718
117,0.9145833333333334,0.922428694638339
118,0.9270833333333334,0.9857913136482239
119,0.9270833333333334,0.9194560701196844
120,0.9166666666666666,0.9952373266220093
121,0.9166666666666666,0.9201926480640065
122,0.9208333333333334,0.9920345425605774
123,0.9208333333333334,0.919001270424236
124,0.925,0.9861437916755676
125,0.925,0.9176642569628629
126,0.9270833333333334,0.9827314615249634
127,0.9270833333333334,0.9359378489581022
128,0.9270833333333334,0.988973081111908
129,0.9270833333333334,0.9178564711050554
130,0.93125,0.9844864010810852
131,0.93125,0.9168157794258811
132,0.9375,0.9784608364105225
133,0.9375,0.9181318499825217
134,0.9208333333333334,0.9817039847373963
135,0.9208333333333334,0.9180883277546276
136,0.94375,0.9687313675880432
137,0.94375,0.916818456216292
138,0.9375,0.9719919681549072
139,0.9375,0.9168078628453341
140,0.9145833333333334,0.9833619475364686
141,0.9145833333333334,0.9166780385104093
142,0.8979166666666666,1.0032379508018494
143,0.8979166666666666,0.9169676303863525
144,0.9291666666666666,0.9909879326820373
145,0.9291666666666666,0.9170882864431902
146,0.93125,0.9756692171096801
147,0.93125,0.9170633608644659
148,0.925,0.9866085648536682
149,0.925,0.9166027849370783
150,0.9083333333333334,0.9851362466812134
151,0.9083333333333334,0.9168152375654741
152,0.9375,0.9699343562126159
153,0.9375,0.9166426333514127
154,0.9270833333333334,0.9840416550636292
155,0.9270833333333334,0.916814999146895
156,0.9270833333333334,0.9799822807312012
157,0.9270833333333334,0.916826302354986
158,0.9375,0.9705593824386597
159,0.9375,0.9171272353692488
160,0.94375,0.970758581161499
161,0.94375,0.9165605144067244
162,0.8895833333333334,1.0119122385978698
163,0.8895833333333334,0.9168860695578835
164,0.9166666666666666,0.989266312122345
165,0.9166666666666666,0.916512050411918
166,0.9208333333333334,0.9831628561019897
167,0.9208333333333334,0.916984964500774
168,0.925,0.9786697745323181
169,0.925,0.916740211573514
170,0.9270833333333334,0.991519296169281
171,0.9270833333333334,0.9179920391602949
172,0.9208333333333334,0.9854183316230773
173,0.9208333333333334,0.9279058467258107
174,0.925,0.9795682907104493
175,0.925,0.9182859767567028
176,0.9375,0.972331428527832
177,0.9375,0.916248538277366
178,0.93125,0.9783461570739747
179,0.93125,0.9164430282332681
180,0.9,1.0015764474868774
181,0.9,0.9166681929068132
182,0.94375,0.9646498799324036
183,0.94375,0.9163979454474016
184,0.9208333333333334,0.9842856884002685
185,0.9208333333333334,0.916919616135684
186,0.925,0.9776458024978638
187,0.925,0.9164772846482017
188,0.9375,0.9732249617576599
189,0.9375,0.9163120714100924
190,0.90625,1.0040804982185363
191,0.90625,0.916351778940721
192,0.9166666666666666,0.9945864796638488
193,0.9166666666666666,0.9164935621348295
194,0.9208333333333334,0.9870018362998962
195,0.9208333333333334,0.9165088967843489
196,0.9375,0.9688784718513489
197,0.9375,0.9163217381997542
198,0.9270833333333334,0.985644268989563
199,0.9270833333333334,0.9166577079079368
200,0.9229166666666666,0.9898383021354675
201,0.9229166666666666,0.9169079444625161
202,0.9208333333333334,0.9872211456298828
203,0.9208333333333334,0.9165044752034274
204,0.9208333333333334,0.9911935329437256
205,0.9208333333333334,0.9164141958410089
206,0.9208333333333334,0.9835947513580322
207,0.9208333333333334,0.9165154045278375
208,0.9395833333333334,0.9826044082641602
209,0.9395833333333334,0.9162108302116394
210,0.89375,1.0062464237213136
211,0.89375,0.9161445281722329
212,0.9375,0.9724287509918212
213,0.9375,0.9161464842883024
214,0.9375,0.9707377791404724
215,0.9375,0.9161727049133994
216,0.9333333333333333,0.9846385478973388
217,0.9333333333333333,0.9347818927331404
218,0.90625,1.0050323009490967
219,0.90625,0.9162964875047858
220,0.9270833333333334,0.9824432611465455
221,0.9270833333333334,0.9162813099947843
222,0.925,0.9805279970169067
223,0.925,0.9161279743367975
224,0.9208333333333334,0.9873125314712524
225,0.9208333333333334,0.9162927540865812
226,0.9375,0.9761028051376343
227,0.9375,0.9162264953960072
228,0.93125,0.9797484755516053
229,0.93125,0.9162456501613964
230,0.9270833333333334,0.9912631273269653
231,0.9270833333333334,0.9164074984463778
232,0.94375,0.9696203351020813
233,0.94375,0.9161129539663141
234,0.925,0.9766609072685242
235,0.925,0.9360539425503124
236,0.9208333333333334,0.9905671715736389
237,0.9208333333333334,0.9160471666942943
238,0.9375,0.973826551437378
239,0.9375,0.9162136478857561
240,0.9145833333333334,0.9847148060798645
241,0.9145833333333334,0.9160322005098517
242,0.9270833333333334,0.9824143886566162
243,0.9270833333333334,0.9162130464207042
244,0.9270833333333334,0.9775408387184144
245,0.9270833333333334,0.9161489931019869
246,0.9270833333333334,0.9809007406234741
247,0.9270833333333334,0.9161148396405306
248,0.9166666666666666,0.9939476490020752
