,fl_acc,fl_loss
0,0.4708333333333334,1.4125266075134277
1,0.4708333333333334,1.4313633441925049
2,0.5187499999999999,1.3743329445521038
3,0.5187499999999999,1.3244893074035644
4,0.7145833333333332,1.185165802637736
5,0.7145833333333332,1.2647343158721924
6,0.6687500000000001,1.2306846777598064
7,0.6687500000000001,1.2588168382644653
8,0.7104166666666667,1.2015089591344197
9,0.7104166666666667,1.1901978731155396
10,0.7041666666666666,1.16929030418396
11,0.7041666666666666,1.1621622323989869
12,0.7666666666666666,1.1391809384028118
13,0.7666666666666666,1.151487684249878
14,0.8125,1.0907161235809326
15,0.8125,1.1533283472061158
16,0.6541666666666667,1.2484238942464192
17,0.6541666666666667,1.149431085586548
18,0.7666666666666666,1.1438778638839722
19,0.7666666666666666,1.1491177797317504
20,0.6541666666666667,1.2557852665583293
21,0.6541666666666667,1.1501820802688598
22,0.5875,1.311890999476115
23,0.5875,1.150018835067749
24,0.75625,1.1435176134109497
25,0.75625,1.1508273839950562
26,0.7666666666666666,1.1504513025283813
27,0.7666666666666666,1.1421317219734193
28,0.7312500000000001,1.1821482976277669
29,0.7312500000000001,1.149061918258667
30,0.84375,1.0767207741737366
31,0.84375,1.1415301084518432
32,0.7979166666666666,1.122564474741618
33,0.7979166666666666,1.141090989112854
34,0.7312500000000001,1.1816068092981975
35,0.7312500000000001,1.1433145999908447
36,0.7979166666666666,1.1102261543273926
37,0.7979166666666666,1.1368777751922607
38,0.8333333333333334,1.071785807609558
39,0.8333333333333334,1.1366931676864624
40,0.7875,1.1153758366902669
41,0.7875,1.1365713834762574
42,0.8541666666666666,1.0586202541987102
43,0.8541666666666666,1.1356865882873535
44,0.7416666666666667,1.1746318737665813
45,0.7416666666666667,1.1366708040237428
46,0.7875,1.1265610853830974
47,0.7875,1.1335143804550172
48,0.7312500000000001,1.1757895549138386
49,0.7312500000000001,1.1343307971954346
50,0.7312500000000001,1.176258643468221
51,0.7312500000000001,1.130939793586731
52,0.7979166666666666,1.1118321418762207
53,0.7979166666666666,1.1306737184524536
54,0.7875,1.117834170659383
55,0.7875,1.1304795265197753
56,0.7979166666666666,1.1180137395858765
