,local_acc,local_loss
0,0.4427083333333333,1.462539792060852
1,0.6109375,1.295127511024475
2,0.553125,1.3440519869327545
3,0.7390625,1.171061098575592
4,0.6354166666666666,1.2692247033119202
5,0.76875,1.1513092517852783
6,0.771875,1.1456011831760406
7,0.7697916666666667,1.128860056400299
8,0.8010416666666667,1.113629400730133
9,0.7713541666666667,1.1351968348026276
10,0.7614583333333333,1.1285321712493896
11,0.7682291666666666,1.1259169280529022
12,0.7791666666666667,1.1278637945652008
13,0.7786458333333334,1.1314140558242798
14,0.7864583333333334,1.1237901449203491
15,0.7713541666666667,1.1331291496753693
16,0.7666666666666666,1.1349582374095917
17,0.7703125,1.1312292218208313
18,0.7692708333333333,1.1301567256450653
19,0.6739583333333333,1.2294130325317383
20,0.753125,1.146723449230194
21,0.7052083333333333,1.1697418689727783
22,0.778125,1.127029538154602
23,0.7630208333333334,1.1336698532104492
24,0.7859375,1.1268120408058167
25,0.7932291666666667,1.1065650582313538
26,0.8015625,1.1040480434894562
27,0.76875,1.1310294270515442
28,0.8244791666666667,1.094055712223053
29,0.8005208333333333,1.099568396806717
30,0.809375,1.0982805788516998
31,0.8098958333333334,1.1001420617103577
32,0.8109375,1.0908139050006866
33,0.8171875,1.0948821604251862
34,0.7958333333333334,1.0962748378515244
35,0.8041666666666667,1.0926652252674103
36,0.8192708333333334,1.0910169780254364
37,0.8171875,1.0894618928432465
38,0.7755208333333333,1.1260661780834198
39,0.8010416666666667,1.099467396736145
40,0.7786458333333334,1.1137107908725739
41,0.8104166666666667,1.0930323898792267
42,0.8338541666666667,1.0769527554512024
43,0.8265625,1.0789856165647507
44,0.8088541666666667,1.0915160775184631
45,0.8354166666666667,1.0779449939727783
46,0.8026041666666667,1.092732161283493
47,0.8244791666666667,1.085632860660553
48,0.8171875,1.0841168463230133
49,0.7953125,1.1101196259260178
50,0.8125,1.0987888127565384
51,0.8098958333333334,1.0933129489421844
52,0.8171875,1.0875240564346313
53,0.8317708333333333,1.0730349123477936
54,0.8411458333333334,1.0789452493190765
55,0.8083333333333333,1.090555340051651
56,0.8182291666666667,1.0753832757472992
57,0.8333333333333334,1.071258544921875
58,0.8171875,1.0761745274066925
59,0.834375,1.064018964767456
60,0.8427083333333334,1.0611395984888077
61,0.8661458333333334,1.0482784807682037
62,0.8578125,1.0460264682769775
63,0.8411458333333334,1.0568079054355621
64,0.85,1.0587356984615326
65,0.8572916666666667,1.0527912825345993
66,0.8583333333333334,1.0537290424108505
67,0.8572916666666667,1.048467442393303
68,0.7921875,1.1084189414978027
69,0.8572916666666667,1.0523209273815155
70,0.8489583333333334,1.059176355600357
71,0.85,1.0551245361566544
72,0.8640625,1.0436697751283646
73,0.8322916666666667,1.0689594149589539
74,0.8583333333333334,1.0434502512216568
75,0.8505208333333334,1.046441838145256
76,0.8645833333333334,1.0430125296115875
77,0.8567708333333334,1.0434815287590027
78,0.8640625,1.049456387758255
79,0.8572916666666667,1.0449169278144836
80,0.8484375,1.051212638616562
81,0.8557291666666667,1.0483785271644592
82,0.8640625,1.0360261648893356
83,0.8645833333333334,1.0481426119804382
84,0.8567708333333334,1.0484507828950882
85,0.8723958333333334,1.0373044610023499
86,0.8661458333333334,1.0416744202375412
87,0.85625,1.0459503531455994
88,0.8494791666666667,1.0495552122592926
89,0.8494791666666667,1.049208253622055
90,0.8572916666666667,1.044174775481224
91,0.8583333333333334,1.0451976954936981
92,0.8411458333333334,1.052402064204216
93,0.8734375,1.044324368238449
94,0.865625,1.0402731001377106
95,0.7864583333333334,1.1272577941417694
96,0.85,1.0494424998760223
97,0.8494791666666667,1.0499500930309296
98,0.85,1.0525020360946655
99,0.8567708333333334,1.0536450445652008
