,fl_acc,fl_loss
0,0.37916666666666665,1.4859639644622802
1,0.37916666666666665,1.5309106528759002
2,0.3729166666666667,1.5120441198349
3,0.3729166666666667,1.4699147760868072
4,0.38541666666666663,1.5108616352081299
5,0.38541666666666663,1.4181399762630462
6,0.38541666666666663,1.5071045398712157
7,0.38541666666666663,1.419075384736061
8,0.3375,1.5528360605239868
9,0.3375,1.4706044673919678
10,0.4041666666666667,1.504143977165222
11,0.4041666666666667,1.462475699186325
12,0.4104166666666667,1.500849223136902
13,0.4104166666666667,1.452155387401581
14,0.4166666666666667,1.4753280878067017
15,0.4166666666666667,1.3885970890522004
16,0.4104166666666667,1.5029378175735473
17,0.4104166666666667,1.4354932725429534
18,0.4416666666666667,1.4641902923583985
19,0.4416666666666667,1.3882162779569627
20,0.28125,1.6288488149642943
21,0.28125,1.3957245528697968
22,0.36666666666666664,1.5340353012084962
23,0.36666666666666664,1.5112357199192048
24,0.3125,1.5854098320007324
25,0.3125,1.4516043454408645
26,0.3729166666666667,1.5220183849334716
27,0.3729166666666667,1.4478210419416429
28,0.4291666666666667,1.469943141937256
29,0.4291666666666667,1.473223239183426
30,0.39791666666666664,1.4764830589294433
31,0.39791666666666664,1.3965724468231202
32,0.3458333333333333,1.5415631055831909
33,0.3458333333333333,1.3886019051074983
34,0.4270833333333333,1.4744730234146117
35,0.4270833333333333,1.4678634345531463
36,0.39791666666666664,1.494963526725769
37,0.39791666666666664,1.4930180728435516
38,0.6125,1.2977248430252075
39,0.6125,1.426930582523346
40,0.4916666666666667,1.4097545623779297
41,0.4916666666666667,1.3708248913288117
42,0.4979166666666667,1.405613946914673
43,0.4979166666666667,1.4143839657306672
44,0.4916666666666667,1.4047780513763428
45,0.4916666666666667,1.4160322725772858
46,0.5645833333333333,1.3415120124816895
47,0.5645833333333333,1.4142234742641449
48,0.4916666666666667,1.4046222686767578
49,0.4916666666666667,1.3691039979457855
50,0.5520833333333333,1.345847749710083
51,0.5520833333333333,1.4147023200988769
52,0.5583333333333333,1.3430476665496827
53,0.5583333333333333,1.3661270290613174
54,0.5041666666666667,1.3991857528686524
55,0.5041666666666667,1.4114330887794495
56,0.6375,1.264723038673401
57,0.6375,1.3957812547683717
58,0.5895833333333333,1.30549955368042
59,0.5895833333333333,1.3111271947622298
60,0.3125,1.6005859613418578
61,0.3125,1.3254754722118378
62,0.4041666666666667,1.482647466659546
63,0.4041666666666667,1.4980572164058685
64,0.4833333333333333,1.4047995805740356
65,0.4833333333333333,1.4867831587791442
66,0.5,1.4013105392456056
67,0.5,1.4141591131687163
68,0.5666666666666667,1.3360424041748047
69,0.5666666666666667,1.2924544990062714
70,0.51875,1.385928702354431
71,0.51875,1.3325759887695312
72,0.64375,1.252330720424652
73,0.64375,1.3213933944702148
74,0.5541666666666667,1.34794921875
75,0.5541666666666667,1.335828274488449
76,0.6333333333333333,1.279044771194458
77,0.6333333333333333,1.2732116162776947
78,0.69375,1.2192002654075622
79,0.69375,1.2687168687582016
80,0.6333333333333333,1.277022123336792
81,0.6333333333333333,1.2850058376789093
82,0.6875,1.215460741519928
83,0.6875,1.3095509171485902
84,0.4979166666666667,1.3969540119171142
85,0.4979166666666667,1.2906233012676238
86,0.68125,1.2192905783653258
87,0.68125,1.2800317883491517
88,0.5729166666666667,1.3282053232192994
89,0.5729166666666667,1.264556524157524
90,0.6875,1.210330069065094
91,0.6875,1.2955375790596009
92,0.5479166666666667,1.3428162336349487
93,0.5479166666666667,1.250032937526703
94,0.5729166666666667,1.3332096099853517
95,0.5729166666666667,1.31050865650177
96,0.6458333333333333,1.2642775774002075
97,0.6458333333333333,1.2659219980239869
98,0.625,1.2757535338401795
99,0.625,1.2752776086330413
100,0.6333333333333333,1.2635559797286988
101,0.6333333333333333,1.2769177824258804
102,0.64375,1.2558897614479065
103,0.64375,1.251456606388092
104,0.5541666666666667,1.3483429431915284
105,0.5541666666666667,1.2822282314300537
106,0.6833333333333333,1.239603328704834
107,0.6833333333333333,1.225816398859024
108,0.6666666666666667,1.2398094415664673
109,0.6666666666666667,1.2080544054508209
110,0.79375,1.1248648285865783
111,0.79375,1.1827165216207505
112,0.7208333333333333,1.1724243879318237
113,0.7208333333333333,1.1977328062057495
114,0.7395833333333333,1.1817115068435669
115,0.7395833333333333,1.1758071392774583
116,0.7395833333333333,1.1705325841903687
117,0.7395833333333333,1.222212579846382
118,0.7333333333333333,1.1986129522323608
119,0.7333333333333333,1.2181762248277663
120,0.7270833333333333,1.1863096475601196
121,0.7270833333333333,1.2277543365955352
122,0.7270833333333333,1.1838602066040038
123,0.7270833333333333,1.168037122488022
124,0.7083333333333333,1.1888558387756347
125,0.7083333333333333,1.1587904572486878
126,0.7625,1.1365622639656068
127,0.7625,1.2252263963222503
128,0.6125,1.2974578380584716
129,0.6125,1.1650498241186142
130,0.6416666666666667,1.2540870666503907
131,0.6416666666666667,1.2002662152051926
132,0.79375,1.117919921875
133,0.79375,1.173056972026825
134,0.7875,1.1221247792243958
135,0.7875,1.2103495985269546
136,0.7333333333333333,1.1787153244018556
137,0.7333333333333333,1.162097704410553
138,0.7875,1.1137372136116028
139,0.7875,1.2069349884986877
140,0.6666666666666667,1.2402911901473999
141,0.6666666666666667,1.195634576678276
142,0.79375,1.1203202962875367
143,0.79375,1.160280504822731
144,0.7333333333333333,1.167286992073059
145,0.7333333333333333,1.1536353886127473
146,0.6666666666666667,1.220715093612671
147,0.6666666666666667,1.1662145495414733
148,0.79375,1.116476058959961
149,0.79375,1.2053866863250733
150,0.7333333333333333,1.175339126586914
151,0.7333333333333333,1.150368970632553
152,0.7270833333333333,1.1971535444259644
153,0.7270833333333333,1.2044216394424438
154,0.7270833333333333,1.185203194618225
155,0.7270833333333333,1.151599508523941
156,0.7333333333333333,1.152904200553894
157,0.7333333333333333,1.1512435495853424
158,0.7395833333333333,1.1777653455734254
159,0.7395833333333333,1.1615173816680908
160,0.5791666666666667,1.3308234691619873
161,0.5791666666666667,1.1648597419261932
162,0.74375,1.1737018346786499
163,0.74375,1.3108601123094559
164,0.7375,1.180478584766388
165,0.7375,1.3313364505767822
166,0.6833333333333333,1.2226070642471314
167,0.6833333333333333,1.3313731372356414
168,0.74375,1.1559595704078673
169,0.74375,1.3245175540447236
170,0.6416666666666667,1.277890396118164
171,0.6416666666666667,1.3211031079292297
172,0.6729166666666667,1.239277195930481
173,0.6729166666666667,1.2013118267059326
174,0.7125,1.1935283899307252
175,0.7125,1.1835244208574296
176,0.7875,1.1133934140205384
177,0.7875,1.2196697026491166
178,0.79375,1.110028862953186
179,0.79375,1.2043169021606446
180,0.78125,1.1219841957092285
181,0.78125,1.1446277141571044
182,0.8,1.1049559712409973
183,0.8,1.151773327589035
184,0.7,1.20712548494339
185,0.7,1.1741059720516205
186,0.6520833333333333,1.2566007375717163
187,0.6520833333333333,1.3478566646575927
188,0.7625,1.1384512066841126
189,0.7625,1.251276621222496
190,0.75625,1.142800796031952
191,0.75625,1.2595417320728302
192,0.7208333333333333,1.1795527458190918
193,0.7208333333333333,1.2467185974121093
194,0.7333333333333333,1.177275037765503
195,0.7333333333333333,1.1558789044618607
196,0.76875,1.1265928864479064
197,0.76875,1.1470963478088378
198,0.7270833333333333,1.1802732944488525
199,0.7270833333333333,1.1917263597249985
200,0.7208333333333333,1.178513240814209
201,0.7208333333333333,1.1518495470285415
202,0.7875,1.1312713861465453
203,0.7875,1.1445265412330627
204,0.7270833333333333,1.1511234521865845
205,0.7270833333333333,1.1453608930110932
