,fl_acc,fl_loss
0,0.5395833333333333,1.3374596039454143
1,0.5395833333333333,1.405202615261078
2,0.6729166666666666,1.2230549653371174
3,0.6729166666666666,1.263582456111908
4,0.5708333333333333,1.290013035138448
5,0.5708333333333333,1.2296746373176575
6,0.6791666666666667,1.2457916339238484
7,0.6791666666666667,1.192140817642212
8,0.7666666666666666,1.157200773557027
9,0.7666666666666666,1.1621419668197632
10,0.5666666666666667,1.3093951145807903
11,0.5666666666666667,1.1430212140083313
12,0.6895833333333333,1.1949219703674316
13,0.6895833333333333,1.1092121839523315
14,0.7666666666666666,1.1673869291941326
15,0.7666666666666666,1.0924830973148345
16,0.6749999999999999,1.2163060903549194
17,0.6749999999999999,1.0713684499263763
18,0.7416666666666667,1.1426039934158325
19,0.7416666666666667,1.1014861106872558
20,0.75625,1.1524678468704224
21,0.75625,1.075934010744095
22,0.7312500000000001,1.1874796549479167
23,0.7312500000000001,1.0745402336120606
24,0.7875,1.1288070678710938
25,0.7875,1.0518131613731385
26,0.6895833333333333,1.1882784763971965
27,0.6895833333333333,1.0472763001918792
28,0.8541666666666666,1.0548842748006184
29,0.8541666666666666,1.0369034171104432
30,0.81875,1.1141925652821858
31,0.81875,1.0213806211948395
32,0.7062499999999999,1.2334297895431519
33,0.7062499999999999,1.0344015896320342
34,0.7729166666666667,1.1265335480372112
35,0.7729166666666667,1.0338534891605378
36,0.7875,1.1235371430714924
37,0.7875,1.041432636976242
38,0.7625000000000001,1.116901199022929
39,0.7625000000000001,1.0296672463417054
40,0.875,1.0519342422485352
41,0.875,1.0205019533634185
42,0.8291666666666666,1.080557147661845
43,0.8291666666666666,1.0230382919311523
44,0.8645833333333334,1.0639648636182149
45,0.8645833333333334,1.0148979246616363
46,0.8645833333333334,1.0919536352157593
47,0.8645833333333334,0.9991146683692932
48,0.8645833333333334,1.0578725337982178
49,0.8645833333333334,1.0026967883110047
50,0.8083333333333332,1.1299187739690144
51,0.8083333333333332,1.014040905237198
52,0.8083333333333332,1.0977463324864705
53,0.8083333333333332,1.0020808100700378
54,0.8083333333333332,1.0781170129776
55,0.8083333333333332,1.0027020394802093
56,0.8645833333333334,1.0707084933916728
57,0.8645833333333334,0.9979130029678345
58,0.8958333333333334,1.0424670775731404
59,0.8958333333333334,0.9966616272926331
60,0.8541666666666666,1.0467068155606587
61,0.8541666666666666,1.0165467739105225
62,0.6229166666666667,1.2640162706375122
63,0.6229166666666667,0.9781668901443481
64,0.8854166666666666,1.0317065119743347
65,0.8854166666666666,1.0437972724437714
66,0.8854166666666666,1.0404455661773682
67,0.8854166666666666,0.9936126351356507
68,0.81875,1.091883659362793
69,0.81875,0.9855903625488281
70,0.8083333333333332,1.0667027632395427
71,0.8083333333333332,0.9777689397335052
72,0.8645833333333334,1.0574342807133992
73,0.8645833333333334,0.980412894487381
74,0.8083333333333332,1.0690888563791912
75,0.8083333333333332,0.9783358097076416
76,0.875,1.0632184545199077
77,0.875,0.9764878690242768
78,0.8854166666666666,1.0502950350443523
79,0.8854166666666666,0.967851847410202
80,0.81875,1.088374654452006
81,0.81875,0.9665532588958741
82,0.8083333333333332,1.1105966567993164
83,0.8083333333333332,0.9724928915500641
84,0.7729166666666667,1.143736720085144
85,0.7729166666666667,0.9791091084480286
86,0.7979166666666666,1.0919427474339802
87,0.7979166666666666,0.9600581526756287
88,0.8333333333333334,1.1099830865859985
89,0.8333333333333334,0.9765532612800598
90,0.8645833333333334,1.0682995319366455
91,0.8645833333333334,1.0069619178771974
92,0.8854166666666666,1.0695250034332275
93,0.8854166666666666,0.9747080564498901
94,0.8854166666666666,1.0472505688667297
95,0.8854166666666666,0.9676692545413971
96,0.7625000000000001,1.1163448890050252
97,0.7625000000000001,0.9538815021514893
98,0.81875,1.0889650583267212
99,0.81875,0.9531917452812195
