,local_acc,local_loss
0,0.5958333333333333,1.296160380045573
1,0.7916666666666666,1.153899371623993
2,0.6333333333333333,1.2659809589385986
3,0.7354166666666667,1.1613926887512207
4,0.8229166666666666,1.092300037542979
5,0.6333333333333333,1.217117428779602
6,0.7770833333333333,1.1089154084523518
7,0.73125,1.223732550938924
8,0.7208333333333333,1.1718722979227703
9,0.7875,1.1336578925450642
10,0.7770833333333333,1.1010568141937256
11,0.7770833333333333,1.1317720413208008
12,0.8083333333333333,1.1092404921849568
13,0.7208333333333333,1.1701220671335857
14,0.7875,1.1136304140090942
15,0.81875,1.1321626901626587
16,0.7979166666666667,1.108235756556193
17,0.8333333333333334,1.1021721760431926
18,0.81875,1.1000474294026692
19,0.7875,1.107308030128479
20,0.81875,1.1034074624379475
21,0.7979166666666667,1.1291712125142415
22,0.73125,1.1688798268636067
23,0.8854166666666666,1.0490243633588154
24,0.7520833333333333,1.1384782393773396
25,0.7979166666666667,1.0918611288070679
26,0.8291666666666667,1.092456618944804
27,0.8854166666666666,1.0427296956380208
28,0.7520833333333333,1.1544628540674846
29,0.7416666666666667,1.1295196215311687
30,0.875,1.0283326506614685
31,0.8083333333333333,1.0936580499013264
32,0.7979166666666667,1.0859928925832112
33,0.8854166666666666,1.0284436543782551
34,0.8645833333333334,1.0416214068730671
35,0.8645833333333334,1.0356152256329854
36,0.81875,1.091070334116618
37,0.7979166666666667,1.0997149149576824
38,0.8083333333333333,1.0863988995552063
39,0.7833333333333333,1.132868766784668
40,0.8854166666666666,1.038183907667796
41,0.875,1.0273277163505554
42,0.8958333333333334,1.0244841774304707
43,0.85,1.0917680660883586
44,0.85,1.0865471760431926
45,0.875,1.0209630529085796
46,0.8854166666666666,1.0240996479988098
47,0.81875,1.086767037709554
48,0.8958333333333334,1.0150578419367473
49,0.8395833333333333,1.074576735496521
50,0.8854166666666666,1.0585872332255046
51,0.8291666666666667,1.0821430683135986
52,0.8395833333333333,1.0844109058380127
53,0.7729166666666667,1.0966448386510212
54,0.85,1.063924769560496
55,0.85,1.0734103918075562
56,0.7833333333333333,1.106827179590861
57,0.85,1.0677402814229329
58,0.90625,1.0086818933486938
59,0.90625,1.0176830291748047
60,0.875,1.0228659510612488
61,0.79375,1.1184393564860027
62,0.90625,1.007010042667389
63,0.90625,1.0117670893669128
64,0.8604166666666667,1.044000546137492
65,0.90625,1.001417636871338
66,0.90625,0.9956113696098328
67,0.8958333333333334,0.9963437716166178
68,0.8854166666666666,1.013329267501831
69,0.8604166666666667,1.0573858420054119
70,0.8604166666666667,1.0479191541671753
71,0.8958333333333334,1.0049310127894084
72,0.7833333333333333,1.0734624862670898
73,0.90625,1.0211758812268574
74,0.81875,1.1065680185953777
75,0.85,1.0496924718221028
76,0.9166666666666666,0.9981086055437723
77,0.7375,1.1416918834050496
78,0.9166666666666666,0.9989976286888123
79,0.8708333333333333,1.0851688385009766
80,0.9166666666666666,0.988910178343455
81,0.9166666666666666,0.9904619654019674
82,0.9270833333333334,1.0254381895065308
83,0.9166666666666666,0.9936878482500712
84,0.8291666666666667,1.048970381418864
85,0.8604166666666667,1.059972623984019
86,0.7479166666666667,1.1335235238075256
87,0.85,1.0254663228988647
88,0.90625,1.016947368780772
89,0.9166666666666666,0.990370512008667
90,0.9270833333333334,0.9759259819984436
91,0.8708333333333333,1.0459543069203694
92,0.8041666666666667,1.0886094172795613
93,0.79375,1.0738341410954793
94,0.9166666666666666,0.990617036819458
95,0.8604166666666667,1.0151023467381795
96,0.85,1.0552786191304524
97,0.8041666666666667,1.0790009498596191
98,0.9166666666666666,0.9961293538411459
99,0.8958333333333334,1.00554621219635
